Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200665853","Intersection Crash - Within Intersection","March","Other/Unknown","21","2006","12:00 Noon - 12:59 PM","-83.004692077637","42.434425354004","Wayne","Wayne County: Detroit","2006109250","Uncoded & Errors","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006166220","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"200665853","Intersection Crash - Within Intersection","March","Other/Unknown","21","2006","12:00 Noon - 12:59 PM","-83.004692077637","42.434425354004","Wayne","Wayne County: Detroit","2006109250","Uncoded & Errors","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006166221","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200665853","Intersection Crash - Within Intersection","March","Other/Unknown","21","2006","12:00 Noon - 12:59 PM","-83.004692077637","42.434425354004","Wayne","Wayne County: Detroit","2006109250","Uncoded & Errors","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006166222","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200665853","Intersection Crash - Within Intersection","March","Other/Unknown","21","2006","12:00 Noon - 12:59 PM","-83.004692077637","42.434425354004","Wayne","Wayne County: Detroit","2006109251","Uncoded & Errors","Motor Home","Motor Vehicle","1995","2006166223","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200665892","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2006","9:00 PM - 9:59 PM","-84.302848815918","44.286952972412","Ogemaw","Ogemaw County: Ogemaw Twp.","2006109322","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2006166345","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200665978","Intersection Crash - Within Intersection","March","Angle","6","2006","7:00 AM - 7:59 AM","-83.81233215332","43.014533996582","Genesee","Genesee County: Clayton Twp.","2006109453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006166545","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200665978","Intersection Crash - Within Intersection","March","Angle","6","2006","7:00 AM - 7:59 AM","-83.81233215332","43.014533996582","Genesee","Genesee County: Clayton Twp.","2006109454","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2006166547","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"200666090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","4","2006","4:00 PM - 4:59 PM","-83.143005371094","42.255386352539","Wayne","Wayne County: Ecorse","2006109654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006166806","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200666090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","4","2006","4:00 PM - 4:59 PM","-83.143005371094","42.255386352539","Wayne","Wayne County: Ecorse","2006109654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006166807","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200666121","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","5","2006","7:00 PM - 7:59 PM","-84.98348236084","44.605491638184","Kalkaska","Kalkaska County: Oliver Twp.","2006109701","Driver/Cyclist Action - Slowing/Stopping on Roadway","Snowmobile","Motor Vehicle","Uncoded & Errors","2006166882","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"200666290","Other","April","Other/Unknown","2","2006","12:00 Midnight - 12:59 AM","-83.20458984375","42.459217071533","Oakland","Oakland County: Southfield","2006110009","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2006167309","Female","No Injury (O)","Motor Vehicle Driver","42"
"200666290","Other","April","Other/Unknown","2","2006","12:00 Midnight - 12:59 AM","-83.20458984375","42.459217071533","Oakland","Oakland County: Southfield","2006110010","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2003","2006167311","Male","No Injury (O)","Motor Vehicle Driver","38"
"200666290","Other","April","Other/Unknown","2","2006","12:00 Midnight - 12:59 AM","-83.20458984375","42.459217071533","Oakland","Oakland County: Southfield","2006110011","Unknown","Uncoded & Errors","Pedestrian","Uncoded & Errors","2006167312","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","DOB Invalid"
"200666365","Intersection Crash - Within Intersection","March","Single Motor Vehicle","30","2006","2:00 PM - 2:59 PM","-86.080833435059","42.899749755859","Ottawa","Ottawa County: Olive Twp.","2006110140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006167498","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200666365","Intersection Crash - Within Intersection","March","Single Motor Vehicle","30","2006","2:00 PM - 2:59 PM","-86.080833435059","42.899749755859","Ottawa","Ottawa County: Olive Twp.","2006110140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006167499","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"200666449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","31","2006","7:00 AM - 7:59 AM","-83.198112487793","43.06173324585","Lapeer","Lapeer County: Attica Twp.","2006110271","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1993","2006167701","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200666449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","31","2006","7:00 AM - 7:59 AM","-83.198112487793","43.06173324585","Lapeer","Lapeer County: Attica Twp.","2006110272","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2006167703","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
