Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006310092","Intersection Crash - Within Intersection","December","Angle","24","2006","2:00 PM - 2:59 PM","-82.952065500807","42.403936002016","Wayne","Wayne County: Detroit","2006523525","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006812589","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2006310092","Intersection Crash - Within Intersection","December","Angle","24","2006","2:00 PM - 2:59 PM","-82.952065500807","42.403936002016","Wayne","Wayne County: Detroit","2006523525","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006812590","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006310092","Intersection Crash - Within Intersection","December","Angle","24","2006","2:00 PM - 2:59 PM","-82.952065500807","42.403936002016","Wayne","Wayne County: Detroit","2006523526","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006812592","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2006310121","Intersection Crash - Within Intersection","November","Single Motor Vehicle","20","2006","12:00 Noon - 12:59 PM","-83.044899783037","42.491511689288","Macomb","Macomb County: Warren","2006523577","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2006812685","Female","No Injury (O)","Motor Vehicle Driver","34"
"2006310121","Intersection Crash - Within Intersection","November","Single Motor Vehicle","20","2006","12:00 Noon - 12:59 PM","-83.044899783037","42.491511689288","Macomb","Macomb County: Warren","2006523578","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2006812686","Female","Suspected Serious Injury (A)","Bicyclist","41"
"2006310147","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2006","10:00 AM - 10:59 AM","-83.085148434609","42.49186143139","Macomb","Macomb County: Warren","2006523627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006812774","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2006310147","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2006","10:00 AM - 10:59 AM","-83.085148434609","42.49186143139","Macomb","Macomb County: Warren","2006523627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006812775","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006310315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2006","6:00 PM - 6:59 PM","-82.998256239414","42.492600933574","Macomb","Macomb County: Warren","2006523902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006813216","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2006310315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2006","6:00 PM - 6:59 PM","-82.998256239414","42.492600933574","Macomb","Macomb County: Warren","2006523902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006813217","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2006310315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2006","6:00 PM - 6:59 PM","-82.998256239414","42.492600933574","Macomb","Macomb County: Warren","2006523902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006813218","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2006310316","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2006","6:00 AM - 6:59 AM","-83.007905180518","42.528859764841","Macomb","Macomb County: Warren","2006523903","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2004","2006813220","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2006310316","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2006","6:00 AM - 6:59 AM","-83.007905180518","42.528859764841","Macomb","Macomb County: Warren","2006523904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006813222","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2006310374","Intersection Crash - Within Intersection","December","Angle","22","2006","2:00 AM - 2:59 AM","-83.101309627541","42.37271543433","Wayne","Wayne County: Detroit","2006524017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006813412","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006310374","Intersection Crash - Within Intersection","December","Angle","22","2006","2:00 AM - 2:59 AM","-83.101309627541","42.37271543433","Wayne","Wayne County: Detroit","2006524018","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006813414","Female","No Injury (O)","Motor Vehicle Driver","38"
"2006310374","Intersection Crash - Within Intersection","December","Angle","22","2006","2:00 AM - 2:59 AM","-83.101309627541","42.37271543433","Wayne","Wayne County: Detroit","2006524018","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006813415","Uncoded & Errors","Possible Injury (C)","Injured Passenger","51"
