Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006208647","Intersection Crash - Within Intersection","September","Angle","29","2006","2:00 PM - 2:59 PM","-85.290519714356","42.74084854126","Barry","Barry County: Carlton Twp.","2006358542","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","1986","2006560283","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2006208647","Intersection Crash - Within Intersection","September","Angle","29","2006","2:00 PM - 2:59 PM","-85.290519714356","42.74084854126","Barry","Barry County: Carlton Twp.","2006358543","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006560285","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2006208647","Intersection Crash - Within Intersection","September","Angle","29","2006","2:00 PM - 2:59 PM","-85.290519714356","42.74084854126","Barry","Barry County: Carlton Twp.","2006358543","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006560286","Female","Suspected Serious Injury (A)","Injured Passenger","75"
"2006208671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","14","2006","10:00 PM - 10:59 PM","-85.187644958496","44.116058349609","Osceola","Osceola County: Marion Twp.","2006358572","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006560333","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2006208750","Intersection Crash - Within Intersection","September","Head-On","10","2006","6:00 PM - 6:59 PM","-85.282760620117","44.834201812744","Kalkaska","Kalkaska County: Clearwater Twp.","2006358710","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2006","2006560537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2006208750","Intersection Crash - Within Intersection","September","Head-On","10","2006","6:00 PM - 6:59 PM","-85.282760620117","44.834201812744","Kalkaska","Kalkaska County: Clearwater Twp.","2006358711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006560538","Male","No Injury (O)","Motor Vehicle Driver","67"
"2006208752","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2006","11:00 AM - 11:59 AM","-85.078788757324","44.699203491211","Kalkaska","Kalkaska County: Excelsior Twp.","2006358714","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006560545","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006208841","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","16","2006","5:00 PM - 5:59 PM","-83.632568359375","42.244449615479","Washtenaw","Washtenaw County: Ypsilanti","2006358872","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2006560810","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2006208878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2006","2:00 PM - 2:59 PM","-83.449508666992","42.351970672607","Wayne","Wayne County: Canton Twp.","2006358942","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006560940","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006208878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2006","2:00 PM - 2:59 PM","-83.449508666992","42.351970672607","Wayne","Wayne County: Canton Twp.","2006358943","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006560941","Female","No Injury (O)","Motor Vehicle Driver","50"
"2006208895","Intersection Crash - Within Intersection","September","Head-On - Left Turn","16","2006","8:00 PM - 8:59 PM","-82.945671081543","42.886081695557","Macomb","Macomb County: Armada Twp.","2006358976","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2006560981","Male","No Injury (O)","Motor Vehicle Driver","18"
"2006208895","Intersection Crash - Within Intersection","September","Head-On - Left Turn","16","2006","8:00 PM - 8:59 PM","-82.945671081543","42.886081695557","Macomb","Macomb County: Armada Twp.","2006358976","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2006560982","Female","No Injury (O)","Uninjured Passenger","17"
"2006208895","Intersection Crash - Within Intersection","September","Head-On - Left Turn","16","2006","8:00 PM - 8:59 PM","-82.945671081543","42.886081695557","Macomb","Macomb County: Armada Twp.","2006358977","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2006560984","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2006208935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2006","3:00 PM - 3:59 PM","-84.029167175293","42.258228302002","Washtenaw","Washtenaw County: Sylvan Twp.","2006359050","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2006561100","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006208936","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2006","11:00 PM - 11:59 PM","-83.75284576416","42.372779846191","Washtenaw","Washtenaw County: Northfield Twp.","2006359051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006561101","Male","No Injury (O)","Motor Vehicle Driver","20"
"2006208936","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2006","11:00 PM - 11:59 PM","-83.75284576416","42.372779846191","Washtenaw","Washtenaw County: Northfield Twp.","2006359052","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006561102","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
