Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006170022","Freeway Crash - Entrance/Exit Ramp Related","August","Rear-End","9","2006","6:00 PM - 6:59 PM","-82.86799621582","42.673831939697","Macomb","Macomb County: Macomb Twp.","2006290365","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2006452782","Female","No Injury (O)","Motor Vehicle Driver","16"
"2006170056","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","23","2006","7:00 PM - 7:59 PM","-84.742980957031","41.839626312256","Hillsdale","Hillsdale County: Reading","2006290434","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006452896","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2006170064","Intersection Crash - Within Intersection","June","Angle","23","2006","9:00 AM - 9:59 AM","-85.071487426758","44.902362823486","Antrim","Antrim County: Mancelona","2006290451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006452922","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2006170064","Intersection Crash - Within Intersection","June","Angle","23","2006","9:00 AM - 9:59 AM","-85.071487426758","44.902362823486","Antrim","Antrim County: Mancelona","2006290452","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006452924","Male","No Injury (O)","Motor Vehicle Driver","38"
"2006170219","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","16","2006","4:00 AM - 4:59 AM","-83.504531860352","42.932098388672","Genesee","Genesee County: Atlas Twp.","2006290738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006453318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006170234","Intersection Crash - Within Intersection","July","Other/Unknown","8","2006","12:00 Noon - 12:59 PM","-85.139442443848","42.78104019165","Ionia","Ionia County: Lake Odessa","2006290766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006453360","Female","No Injury (O)","Motor Vehicle Driver","36"
"2006170234","Intersection Crash - Within Intersection","July","Other/Unknown","8","2006","12:00 Noon - 12:59 PM","-85.139442443848","42.78104019165","Ionia","Ionia County: Lake Odessa","2006290766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006453361","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006170234","Intersection Crash - Within Intersection","July","Other/Unknown","8","2006","12:00 Noon - 12:59 PM","-85.139442443848","42.78104019165","Ionia","Ionia County: Lake Odessa","2006290767","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2006453362","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006170234","Intersection Crash - Within Intersection","July","Other/Unknown","8","2006","12:00 Noon - 12:59 PM","-85.139442443848","42.78104019165","Ionia","Ionia County: Lake Odessa","2006290767","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2006453363","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2006170250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","14","2006","11:00 AM - 11:59 AM","-86.330413818359","44.081558227539","Mason","Mason County: Grant Twp.","2006290795","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","Invalid Number","2006453420","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2006170250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","14","2006","11:00 AM - 11:59 AM","-86.330413818359","44.081558227539","Mason","Mason County: Grant Twp.","2006290795","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","Invalid Number","2006453421","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2006170250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","14","2006","11:00 AM - 11:59 AM","-86.330413818359","44.081558227539","Mason","Mason County: Grant Twp.","2006290796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006453423","Male","No Injury (O)","Motor Vehicle Driver","72"
"2006170306","Other","August","Other/Unknown","6","2006","1:00 PM - 1:59 PM","-83.187156677246","42.517852783203","Oakland","Oakland County: Royal Oak","2006290894","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","1993","2006453572","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2006170306","Other","August","Other/Unknown","6","2006","1:00 PM - 1:59 PM","-83.187156677246","42.517852783203","Oakland","Oakland County: Royal Oak","2006290895","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2006453575","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006170306","Other","August","Other/Unknown","6","2006","1:00 PM - 1:59 PM","-83.187156677246","42.517852783203","Oakland","Oakland County: Royal Oak","2006290896","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2006453578","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006170306","Other","August","Other/Unknown","6","2006","1:00 PM - 1:59 PM","-83.187156677246","42.517852783203","Oakland","Oakland County: Royal Oak","2006290897","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1999","2006453581","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
