Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006179856","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","21","2006","9:00 AM - 9:59 AM","-83.530944824219","45.11030960083","Alpena","Alpena County: Maple Ridge Twp.","2006307533","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2006480064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2006179922","Intersection Crash - Within Intersection","August","Angle","22","2006","5:00 PM - 5:59 PM","-89.03303527832","46.477775573731","Ontonagon","Ontonagon County: Interior Twp.","2006307632","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1990","2006480232","Male","No Injury (O)","Motor Vehicle Driver","55"
"2006179922","Intersection Crash - Within Intersection","August","Angle","22","2006","5:00 PM - 5:59 PM","-89.03303527832","46.477775573731","Ontonagon","Ontonagon County: Interior Twp.","2006307633","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006480233","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2006179925","Other Non-Freeway Areas - Railroad Crossing Related","August","Single Motor Vehicle","24","2006","7:00 PM - 7:59 PM","-83.611839294434","43.49409866333","Tuscola","Tuscola County: Gilford Twp.","2006307637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006480240","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2006179949","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","22","2006","2:00 AM - 2:59 AM","-85.329696655273","43.728343963623","Mecosta","Mecosta County: Grant Twp.","2006307672","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2006480292","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2006179949","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","22","2006","2:00 AM - 2:59 AM","-85.329696655273","43.728343963623","Mecosta","Mecosta County: Grant Twp.","2006307672","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2006480293","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2006179955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2006","1:00 PM - 1:59 PM","-85.484390258789","44.143936157227","Osceola","Osceola County: Burdell Twp.","2006307679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006480303","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2006179955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2006","1:00 PM - 1:59 PM","-85.484390258789","44.143936157227","Osceola","Osceola County: Burdell Twp.","2006307679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006480304","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006179955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2006","1:00 PM - 1:59 PM","-85.484390258789","44.143936157227","Osceola","Osceola County: Burdell Twp.","2006307679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006480305","Male","Possible Injury (C)","Injured Passenger","4"
"2006179978","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","6","2006","11:00 PM - 11:59 PM","-85.383109671942","43.366342738006","Montcalm","Montcalm County: Maple Valley Twp.","2006307716","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006480356","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006179978","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","6","2006","11:00 PM - 11:59 PM","-85.383109671942","43.366342738006","Montcalm","Montcalm County: Maple Valley Twp.","2006307716","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006480357","Male","Suspected Minor Injury (B)","Injured Passenger","21"
"2006180006","Intersection Crash - Within Intersection","July","Angle","19","2006","12:00 Noon - 12:59 PM","-83.810729980469","42.942649841309","Genesee","Genesee County: Gaines Twp.","2006307760","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006480426","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2006180006","Intersection Crash - Within Intersection","July","Angle","19","2006","12:00 Noon - 12:59 PM","-83.810729980469","42.942649841309","Genesee","Genesee County: Gaines Twp.","2006307760","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006480427","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2006180006","Intersection Crash - Within Intersection","July","Angle","19","2006","12:00 Noon - 12:59 PM","-83.810729980469","42.942649841309","Genesee","Genesee County: Gaines Twp.","2006307760","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006480428","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2006180006","Intersection Crash - Within Intersection","July","Angle","19","2006","12:00 Noon - 12:59 PM","-83.810729980469","42.942649841309","Genesee","Genesee County: Gaines Twp.","2006307761","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1999","2006480429","Male","No Injury (O)","Motor Vehicle Driver","25"
"2006180006","Intersection Crash - Within Intersection","July","Angle","19","2006","12:00 Noon - 12:59 PM","-83.810729980469","42.942649841309","Genesee","Genesee County: Gaines Twp.","2006307762","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2006480430","Female","No Injury (O)","Motor Vehicle Driver","42"
"2006180009","Intersection Crash - Within Intersection","August","Angle","20","2006","5:00 PM - 5:59 PM","-84.747482299805","43.582748413086","Isabella","Isabella County: Union Twp.","2006307765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006480434","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
