Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006254721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2006","8:00 PM - 8:59 PM","-86.363107571115","42.023631639131","Berrien","Berrien County: Sodus Twp.","2006433905","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006676727","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2006254721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2006","8:00 PM - 8:59 PM","-86.363107571115","42.023631639131","Berrien","Berrien County: Sodus Twp.","2006433905","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006676728","Uncoded & Errors","Possible Injury (C)","Injured Passenger","74"
"2006255054","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Sideswipe - Opposite Directions","11","2006","6:00 PM - 6:59 PM","-85.474494992462","42.368885052608","Kalamazoo","Kalamazoo County: Richland Twp.","2006434344","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2003","2006677365","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2006255054","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Sideswipe - Opposite Directions","11","2006","6:00 PM - 6:59 PM","-85.474494992462","42.368885052608","Kalamazoo","Kalamazoo County: Richland Twp.","2006434345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006677368","Male","No Injury (O)","Motor Vehicle Driver","39"
"2006255086","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","20","2006","12:00 Noon - 12:59 PM","-85.331441219885","42.253155661505","Kalamazoo","Kalamazoo County: Charleston Twp.","2006434387","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1983","2006677421","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2006255086","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","20","2006","12:00 Noon - 12:59 PM","-85.331441219885","42.253155661505","Kalamazoo","Kalamazoo County: Charleston Twp.","2006434387","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1983","2006677422","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2006255120","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","8","2006","2:00 PM - 2:59 PM","-85.433089423635","42.252395283972","Kalamazoo","Kalamazoo County: Comstock Twp.","2006434439","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006677489","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2006255302","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","18","2006","12:00 Midnight - 12:59 AM","-83.541990000181","42.295940888788","Wayne","Wayne County: Canton Twp.","2006434722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006677922","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006255302","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","18","2006","12:00 Midnight - 12:59 AM","-83.541990000181","42.295940888788","Wayne","Wayne County: Canton Twp.","2006434722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006677923","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"2006255375","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","13","2006","12:00 Noon - 12:59 PM","-85.172342998885","45.033787843113","Antrim","Antrim County: Echo Twp.","2006434853","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1986","2006678141","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2006255390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","6:00 AM - 6:59 AM","-84.963885849305","42.271737035888","Calhoun","Calhoun County: Marshall","2006434872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006678168","Male","No Injury (O)","Motor Vehicle Driver","57"
"2006255390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","6:00 AM - 6:59 AM","-84.963885849305","42.271737035888","Calhoun","Calhoun County: Marshall","2006434873","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2006678170","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2006255410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","26","2006","4:00 AM - 4:59 AM","-87.067267027414","45.745770572507","Delta","Delta County: Escanaba","2006434902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006678216","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006255410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","26","2006","4:00 AM - 4:59 AM","-87.067267027414","45.745770572507","Delta","Delta County: Escanaba","2006434903","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2006678217","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006255417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","14","2006","6:00 PM - 6:59 PM","-87.07973546917","45.740156095067","Delta","Delta County: Escanaba","2006434916","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1993","2006678248","Female","No Injury (O)","Motor Vehicle Driver","42"
"2006255417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","14","2006","6:00 PM - 6:59 PM","-87.07973546917","45.740156095067","Delta","Delta County: Escanaba","2006434916","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1993","2006678249","Male","Suspected Serious Injury (A)","Injured Passenger","8"
