Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006163906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","2:00 AM - 2:59 AM","-84.600936889648","42.582084655762","Ingham","Ingham County: Aurelius Twp.","2006279011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006434418","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2006163982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","26","2006","8:00 AM - 8:59 AM","-84.574371337891","42.676258087158","Ingham","Ingham County: Lansing","2006279152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006434731","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2006163982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","26","2006","8:00 AM - 8:59 AM","-84.574371337891","42.676258087158","Ingham","Ingham County: Lansing","2006279153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006434733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006164259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2006","1:00 PM - 1:59 PM","-83.306221008301","42.666778564453","Oakland","Oakland County: Pontiac","2006279647","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2006435707","Male","Suspected Serious Injury (A)","Bicyclist","9"
"2006164259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2006","1:00 PM - 1:59 PM","-83.306221008301","42.666778564453","Oakland","Oakland County: Pontiac","2006279648","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006435708","Male","No Injury (O)","Motor Vehicle Driver","37"
"2006164276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","15","2006","8:00 PM - 8:59 PM","-83.279251098633","42.619728088379","Oakland","Oakland County: Pontiac","2006279680","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2006435751","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006164276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","15","2006","8:00 PM - 8:59 PM","-83.279251098633","42.619728088379","Oakland","Oakland County: Pontiac","2006279681","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2006435752","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279753","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006435864","Male","Possible Injury (C)","Motor Vehicle Driver","81"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279753","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006435865","Male","Suspected Serious Injury (A)","Injured Passenger","69"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279753","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006435866","Female","Suspected Serious Injury (A)","Injured Passenger","DOB Invalid"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279753","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006435868","Female","Possible Injury (C)","Injured Passenger","61"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279754","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2006435869","Male","No Injury (O)","Motor Vehicle Driver","22"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279754","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2006435871","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2006164313","Intersection Crash - Within Intersection","May","Angle","18","2006","10:00 PM - 10:59 PM","-83.143119812012","42.504379272461","Oakland","Oakland County: Royal Oak","2006279754","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2006435872","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2006164357","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","30","2006","11:00 PM - 11:59 PM","-84.289558410645","42.814292907715","Shiawassee","Shiawassee County: Woodhull Twp.","2006279832","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2006435993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
