Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200688356","Intersection Crash - Within Intersection","April","Angle","29","2006","11:00 PM - 11:59 PM","-83.975524902344","43.465400695801","Saginaw","Saginaw County: Saginaw Twp.","2006147659","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2006226196","Female","No Injury (O)","Motor Vehicle Driver","45"
"200688356","Intersection Crash - Within Intersection","April","Angle","29","2006","11:00 PM - 11:59 PM","-83.975524902344","43.465400695801","Saginaw","Saginaw County: Saginaw Twp.","2006147659","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2006226197","Male","Possible Injury (C)","Injured Passenger","45"
"200688388","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Opposite Directions","4","2006","11:00 PM - 11:59 PM","-83.193450927734","42.288105010986","Wayne","Wayne County: Allen Park","2006147719","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006226287","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200688388","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Opposite Directions","4","2006","11:00 PM - 11:59 PM","-83.193450927734","42.288105010986","Wayne","Wayne County: Allen Park","2006147719","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006226288","Male","Possible Injury (C)","Injured Passenger","19"
"200688388","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Opposite Directions","4","2006","11:00 PM - 11:59 PM","-83.193450927734","42.288105010986","Wayne","Wayne County: Allen Park","2006147720","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","2006226291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200688388","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Opposite Directions","4","2006","11:00 PM - 11:59 PM","-83.193450927734","42.288105010986","Wayne","Wayne County: Allen Park","2006147720","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","2006226292","Male","Suspected Minor Injury (B)","Injured Passenger","33"
"200688394","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","4","2006","12:00 Noon - 12:59 PM","-83.205909729004","42.259117126465","Wayne","Wayne County: Allen Park","2006147731","Driver/Cyclist Action - Avoiding Pedestrian","Motor Home","Motor Vehicle","1999","2006226316","Female","No Injury (O)","Motor Vehicle Driver","31"
"200688394","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","4","2006","12:00 Noon - 12:59 PM","-83.205909729004","42.259117126465","Wayne","Wayne County: Allen Park","2006147732","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006226319","Female","Suspected Serious Injury (A)","Pedestrian","14"
"200688409","Intersection Crash - Within Intersection","April","Angle","6","2006","2:00 PM - 2:59 PM","-83.231460571289","42.260959625244","Wayne","Wayne County: Allen Park","2006147759","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006226375","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200688409","Intersection Crash - Within Intersection","April","Angle","6","2006","2:00 PM - 2:59 PM","-83.231460571289","42.260959625244","Wayne","Wayne County: Allen Park","2006147760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006226378","Male","No Injury (O)","Motor Vehicle Driver","41"
"200688409","Intersection Crash - Within Intersection","April","Angle","6","2006","2:00 PM - 2:59 PM","-83.231460571289","42.260959625244","Wayne","Wayne County: Allen Park","2006147760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006226379","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200688417","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","11","2006","8:00 AM - 8:59 AM","-83.205711364746","42.291095733643","Wayne","Wayne County: Allen Park","2006147773","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2006","2006226407","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200688457","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","29","2006","11:00 PM - 11:59 PM","-85.180992126465","42.335796356201","Calhoun","Calhoun County: Battle Creek","2006147842","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006226508","Male","No Injury (O)","Motor Vehicle Driver","21"
