Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006113130","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2006","12:00 Midnight - 12:59 AM","-83.844276428223","42.763229370117","Livingston","Livingston County: Deerfield Twp.","2006191217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006294486","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006113296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","21","2006","4:00 PM - 4:59 PM","-83.867111206055","42.629898071289","Livingston","Livingston County: Oceola Twp.","2006191514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006294952","Female","Fatal Injury (K)","Motor Vehicle Driver","16"
"2006113296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","21","2006","4:00 PM - 4:59 PM","-83.867111206055","42.629898071289","Livingston","Livingston County: Oceola Twp.","2006191514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006294953","Female","Fatal Injury (K)","Injured Passenger","14"
"2006113296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","21","2006","4:00 PM - 4:59 PM","-83.867111206055","42.629898071289","Livingston","Livingston County: Oceola Twp.","2006191515","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2006294956","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"2006113296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","21","2006","4:00 PM - 4:59 PM","-83.867111206055","42.629898071289","Livingston","Livingston County: Oceola Twp.","2006191515","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2006294957","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"2006113296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","21","2006","4:00 PM - 4:59 PM","-83.867111206055","42.629898071289","Livingston","Livingston County: Oceola Twp.","2006191515","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2006294958","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"2006113421","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","3","2006","3:00 PM - 3:59 PM","-84.632919311523","42.66556930542","Eaton","Eaton County: Windsor Twp.","2006191707","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006295237","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006113448","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2006","7:00 AM - 7:59 AM","-86.158561706543","42.33194732666","Van Buren","Van Buren County: Bangor Twp.","2006191743","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006295290","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2006113497","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","11","2006","3:00 PM - 3:59 PM","-84.793006896973","45.059963226318","Otsego","Otsego County: Elmira Twp.","2006191818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006295399","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2006113522","Intersection Crash - Intersection Related Other","June","Angle","5","2006","6:00 PM - 6:59 PM","-87.440055847168","46.549690246582","Marquette","Marquette County: Marquette Twp.","2006191849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006295444","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006113522","Intersection Crash - Intersection Related Other","June","Angle","5","2006","6:00 PM - 6:59 PM","-87.440055847168","46.549690246582","Marquette","Marquette County: Marquette Twp.","2006191850","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2006295445","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2006113522","Intersection Crash - Intersection Related Other","June","Angle","5","2006","6:00 PM - 6:59 PM","-87.440055847168","46.549690246582","Marquette","Marquette County: Marquette Twp.","2006191850","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2006295446","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2006113590","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","23","2006","4:00 PM - 4:59 PM","-86.407409667969","42.123558044434","Berrien","Berrien County: Benton Twp.","2006191952","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006295577","Female","Suspected Serious Injury (A)","Pedestrian","7"
"2006113590","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","23","2006","4:00 PM - 4:59 PM","-86.407409667969","42.123558044434","Berrien","Berrien County: Benton Twp.","2006191953","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006295579","Female","No Injury (O)","Motor Vehicle Driver","37"
"2006113590","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","23","2006","4:00 PM - 4:59 PM","-86.407409667969","42.123558044434","Berrien","Berrien County: Benton Twp.","2006191953","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006295580","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006113590","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","23","2006","4:00 PM - 4:59 PM","-86.407409667969","42.123558044434","Berrien","Berrien County: Benton Twp.","2006191953","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006295581","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
