Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200686709","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","1","2006","1:00 PM - 1:59 PM","-83.354400634766","42.405017852783","Wayne","Wayne County: Livonia","2006144845","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2006221789","Male","No Injury (O)","Motor Vehicle Driver","54"
"200686760","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","23","2006","3:00 AM - 3:59 AM","-85.076347351074","43.249366760254","Montcalm","Montcalm County: Sidney Twp.","2006144939","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006221940","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200686760","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","23","2006","3:00 AM - 3:59 AM","-85.076347351074","43.249366760254","Montcalm","Montcalm County: Sidney Twp.","2006144939","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006221941","Male","Fatal Injury (K)","Injured Passenger","23"
"200686876","Intersection Crash - Within Intersection","April","Head-On - Left Turn","28","2006","5:00 PM - 5:59 PM","-85.878776550293","42.302852630615","Van Buren","Van Buren County: Almena Twp.","2006145130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006222232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200686876","Intersection Crash - Within Intersection","April","Head-On - Left Turn","28","2006","5:00 PM - 5:59 PM","-85.878776550293","42.302852630615","Van Buren","Van Buren County: Almena Twp.","2006145131","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2006222234","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200686876","Intersection Crash - Within Intersection","April","Head-On - Left Turn","28","2006","5:00 PM - 5:59 PM","-85.878776550293","42.302852630615","Van Buren","Van Buren County: Almena Twp.","2006145131","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2006222235","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"200686881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2006","9:00 PM - 9:59 PM","-86.078285217285","43.365947723389","Muskegon","Muskegon County: Cedar Creek Twp.","2006145140","Driver/Cyclist Action - Overtaking or Passing","Moped/Goped","Motor Vehicle","1982","2006222257","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200686884","Freeway Crash - All Other Freeway Areas","April","Rear-End","10","2006","3:00 AM - 3:59 AM","-83.680183410645","42.518398284912","Livingston","Livingston County: Brighton Twp.","2006145143","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006222261","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"200686884","Freeway Crash - All Other Freeway Areas","April","Rear-End","10","2006","3:00 AM - 3:59 AM","-83.680183410645","42.518398284912","Livingston","Livingston County: Brighton Twp.","2006145144","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2006222262","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"200686925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","3","2006","10:00 PM - 10:59 PM","-82.694572448731","42.690944671631","St. Clair","St. Clair County: Ira Twp.","2006145207","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","Invalid Number","2006222355","Male","No Injury (O)","Motor Vehicle Driver","18"
"200686925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","3","2006","10:00 PM - 10:59 PM","-82.694572448731","42.690944671631","St. Clair","St. Clair County: Ira Twp.","2006145208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006222356","Female","No Injury (O)","Motor Vehicle Driver","45"
"200686925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","3","2006","10:00 PM - 10:59 PM","-82.694572448731","42.690944671631","St. Clair","St. Clair County: Ira Twp.","2006145208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006222357","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"200686929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","8","2006","5:00 PM - 5:59 PM","-82.482307434082","42.974323272705","St. Clair","St. Clair County: Port Huron Twp.","2006145214","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2006","2006222363","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"200686929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","8","2006","5:00 PM - 5:59 PM","-82.482307434082","42.974323272705","St. Clair","St. Clair County: Port Huron Twp.","2006145214","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2006","2006222364","Female","Possible Injury (C)","Injured Passenger","31"
