Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006127494","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","15","2006","9:00 AM - 9:59 AM","-83.412033081055","42.381755828857","Wayne","Wayne County: Livonia","2006216020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006333330","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2006127494","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","15","2006","9:00 AM - 9:59 AM","-83.412033081055","42.381755828857","Wayne","Wayne County: Livonia","2006216021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006333332","Female","No Injury (O)","Motor Vehicle Driver","65"
"2006127515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","14","2006","7:00 PM - 7:59 PM","-83.437919616699","42.453330993652","Oakland","Oakland County: Novi","2006216061","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2006333395","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2006127515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","14","2006","7:00 PM - 7:59 PM","-83.437919616699","42.453330993652","Oakland","Oakland County: Novi","2006216062","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006333397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006127550","Intersection Crash - Within Intersection","June","Angle","14","2006","1:00 PM - 1:59 PM","-83.128189086914","42.652515411377","Oakland","Oakland County: Rochester Hills/Avon Twp.","2006216125","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2006333480","Female","No Injury (O)","Motor Vehicle Driver","20"
"2006127550","Intersection Crash - Within Intersection","June","Angle","14","2006","1:00 PM - 1:59 PM","-83.128189086914","42.652515411377","Oakland","Oakland County: Rochester Hills/Avon Twp.","2006216126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006333482","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2006127675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","2","2006","8:00 PM - 8:59 PM","-84.459823608398","42.254711151123","Jackson","Jackson County: Blackman Twp.","2006216319","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006333804","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006127675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","2","2006","8:00 PM - 8:59 PM","-84.459823608398","42.254711151123","Jackson","Jackson County: Blackman Twp.","2006216320","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2006333806","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2006127675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","2","2006","8:00 PM - 8:59 PM","-84.459823608398","42.254711151123","Jackson","Jackson County: Blackman Twp.","2006216320","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2006333807","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2006127680","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","27","2006","5:00 PM - 5:59 PM","-84.476631164551","42.269081115723","Jackson","Jackson County: Blackman Twp.","2006216326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1997","2006333813","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2006127783","Intersection Crash - Within Intersection","May","Angle","23","2006","5:00 PM - 5:59 PM","-84.031936645508","41.90633392334","Lenawee","Lenawee County: Adrian","2006216494","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2006334093","Male","No Injury (O)","Motor Vehicle Driver","16"
"2006127783","Intersection Crash - Within Intersection","May","Angle","23","2006","5:00 PM - 5:59 PM","-84.031936645508","41.90633392334","Lenawee","Lenawee County: Adrian","2006216495","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2006334094","Male","No Injury (O)","Motor Vehicle Driver","44"
"2006127783","Intersection Crash - Within Intersection","May","Angle","23","2006","5:00 PM - 5:59 PM","-84.031936645508","41.90633392334","Lenawee","Lenawee County: Adrian","2006216495","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2006334095","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2006127804","Intersection Crash - Within Intersection","May","Angle","15","2006","9:00 AM - 9:59 AM","-84.018699645996","41.896156311035","Lenawee","Lenawee County: Adrian","2006216536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006334148","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","71"
"2006127804","Intersection Crash - Within Intersection","May","Angle","15","2006","9:00 AM - 9:59 AM","-84.018699645996","41.896156311035","Lenawee","Lenawee County: Adrian","2006216536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006334149","Female","Suspected Serious Injury (A)","Injured Passenger","67"
