Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200641401","Intersection Crash - Within Intersection","February","Head-On - Left Turn","22","2006","1:00 PM - 1:59 PM","-83.385787963867","42.350471496582","Wayne","Wayne County: Westland","200667351","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2006101469","Male","No Injury (O)","Motor Vehicle Driver","18"
"200641401","Intersection Crash - Within Intersection","February","Head-On - Left Turn","22","2006","1:00 PM - 1:59 PM","-83.385787963867","42.350471496582","Wayne","Wayne County: Westland","200667352","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006101470","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200641407","Intersection Crash - Intersection Related Other","February","Rear-End","21","2006","5:00 PM - 5:59 PM","-83.397621154785","42.324291229248","Wayne","Wayne County: Westland","200667363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006101488","Male","No Injury (O)","Motor Vehicle Driver","18"
"200641407","Intersection Crash - Intersection Related Other","February","Rear-End","21","2006","5:00 PM - 5:59 PM","-83.397621154785","42.324291229248","Wayne","Wayne County: Westland","200667364","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2006101489","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200641532","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","7","2006","10:00 PM - 10:59 PM","-83.738838195801","43.313842773438","Saginaw","Saginaw County: Frankenmuth","200667570","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","1992","2006101793","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200641551","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","8","2006","11:00 PM - 11:59 PM","-85.554290771484","42.984428405762","Kent","Kent County: Grand Rapids Twp.","200667601","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006101852","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"200641551","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","8","2006","11:00 PM - 11:59 PM","-85.554290771484","42.984428405762","Kent","Kent County: Grand Rapids Twp.","200667601","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006101853","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"200641551","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","8","2006","11:00 PM - 11:59 PM","-85.554290771484","42.984428405762","Kent","Kent County: Grand Rapids Twp.","200667601","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006101854","Female","Suspected Minor Injury (B)","Injured Passenger","55"
"200641552","Intersection Crash - Within Intersection","January","Angle","17","2006","6:00 AM - 6:59 AM","-85.590171813965","42.993274688721","Kent","Kent County: Grand Rapids Twp.","200667602","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2006101856","Male","No Injury (O)","Motor Vehicle Driver","45"
"200641552","Intersection Crash - Within Intersection","January","Angle","17","2006","6:00 AM - 6:59 AM","-85.590171813965","42.993274688721","Kent","Kent County: Grand Rapids Twp.","200667603","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006101859","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200641678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","20","2006","2:00 PM - 2:59 PM","-85.458244323731","42.834121704102","Kent","Kent County: Caledonia Twp.","200667787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006102307","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200641678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","20","2006","2:00 PM - 2:59 PM","-85.458244323731","42.834121704102","Kent","Kent County: Caledonia Twp.","200667788","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1994","2006102310","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200641696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2006","1:00 PM - 1:59 PM","-85.510566711426","43.197418212891","Kent","Kent County: Courtland Twp.","200667817","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006102381","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200641696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2006","1:00 PM - 1:59 PM","-85.510566711426","43.197418212891","Kent","Kent County: Courtland Twp.","200667817","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006102382","Male","Suspected Serious Injury (A)","Injured Passenger","18"
