Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006252881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","1","2006","8:00 AM - 8:59 AM","-83.192287103129","42.423411329319","Wayne","Wayne County: Detroit","2006430832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006671859","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2006252881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","1","2006","8:00 AM - 8:59 AM","-83.192287103129","42.423411329319","Wayne","Wayne County: Detroit","2006430833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006671860","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2006253029","Intersection Crash - Within Intersection","October","Angle","28","2006","12:00 Noon - 12:59 PM","-83.071779251454","42.331392397356","Wayne","Wayne County: Detroit","2006431116","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2006672294","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2006253029","Intersection Crash - Within Intersection","October","Angle","28","2006","12:00 Noon - 12:59 PM","-83.071779251454","42.331392397356","Wayne","Wayne County: Detroit","2006431117","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2003","2006672297","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2006253089","Uncoded & Errors","October","Single Motor Vehicle","24","2006","8:00 AM - 8:59 AM","-83.09533087009","42.375596943033","Wayne","Wayne County: Detroit","2006431240","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006672473","Female","No Injury (O)","Motor Vehicle Driver","33"
"2006253089","Uncoded & Errors","October","Single Motor Vehicle","24","2006","8:00 AM - 8:59 AM","-83.09533087009","42.375596943033","Wayne","Wayne County: Detroit","2006431241","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2006672475","Female","Suspected Serious Injury (A)","Pedestrian","12"
"2006253098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","29","2006","8:00 PM - 8:59 PM","-83.134572799489","42.410004464336","Wayne","Wayne County: Detroit","2006431257","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006672499","Male","No Injury (O)","Motor Vehicle Driver","20"
"2006253098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","29","2006","8:00 PM - 8:59 PM","-83.134572799489","42.410004464336","Wayne","Wayne County: Detroit","2006431257","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006672500","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006253098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","29","2006","8:00 PM - 8:59 PM","-83.134572799489","42.410004464336","Wayne","Wayne County: Detroit","2006431258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006672501","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2006253098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","29","2006","8:00 PM - 8:59 PM","-83.134572799489","42.410004464336","Wayne","Wayne County: Detroit","2006431258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006672502","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006253337","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On - Left Turn","31","2006","10:00 AM - 10:59 AM","-84.845513359485","43.553341361677","Isabella","Isabella County: Union Twp.","2006431636","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2006673045","Male","No Injury (O)","Motor Vehicle Driver","38"
"2006253337","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On - Left Turn","31","2006","10:00 AM - 10:59 AM","-84.845513359485","43.553341361677","Isabella","Isabella County: Union Twp.","2006431637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006673047","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006253494","Freeway Crash - All Other Freeway Areas","November","Rear-End","10","2006","5:00 PM - 5:59 PM","-85.674590449921","42.948748245706","Kent","Kent County: Grand Rapids","2006431882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006673531","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2006253494","Freeway Crash - All Other Freeway Areas","November","Rear-End","10","2006","5:00 PM - 5:59 PM","-85.674590449921","42.948748245706","Kent","Kent County: Grand Rapids","2006431882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006673532","Female","Suspected Serious Injury (A)","Injured Passenger","32"
