Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006210377","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","12","2006","6:00 PM - 6:59 PM","-83.707214355469","42.993167877197","Genesee","Genesee County: Flint","2006361481","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2006564788","Male","Suspected Minor Injury (B)","Injured Passenger","2"
"2006210377","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","12","2006","6:00 PM - 6:59 PM","-83.707214355469","42.993167877197","Genesee","Genesee County: Flint","2006361481","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2006564789","Female","No Injury (O)","Uninjured Passenger","19"
"2006210642","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","30","2006","12:00 Midnight - 12:59 AM","-85.79362487793","43.027210235596","Ottawa","Ottawa County: Tallmadge Twp.","2006361986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006565550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2006210659","Intersection Crash - Within Intersection","September","Angle","29","2006","3:00 PM - 3:59 PM","-83.900253295898","43.597358703613","Bay","Bay County: Bay City","2006362019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006565607","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2006210659","Intersection Crash - Within Intersection","September","Angle","29","2006","3:00 PM - 3:59 PM","-83.900253295898","43.597358703613","Bay","Bay County: Bay City","2006362020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006565610","Male","No Injury (O)","Motor Vehicle Driver","37"
"2006210675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2006","12:00 Midnight - 12:59 AM","-84.316511115986","46.490436825502","Chippewa","Chippewa County: Sault Ste. Marie","2006362049","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1988","2006565663","Male","Fatal Injury (K)","Injured Passenger","55"
"2006210675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2006","12:00 Midnight - 12:59 AM","-84.316511115986","46.490436825502","Chippewa","Chippewa County: Sault Ste. Marie","2006362049","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1988","2006565664","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"2006210675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2006","12:00 Midnight - 12:59 AM","-84.316511115986","46.490436825502","Chippewa","Chippewa County: Sault Ste. Marie","2006362050","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2006565666","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006210675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2006","12:00 Midnight - 12:59 AM","-84.316511115986","46.490436825502","Chippewa","Chippewa County: Sault Ste. Marie","2006362051","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2006565669","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006210699","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2006","3:00 PM - 3:59 PM","-83.368743896484","43.031078338623","Lapeer","Lapeer County: Elba Twp.","2006362095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006565750","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2006210699","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2006","3:00 PM - 3:59 PM","-83.368743896484","43.031078338623","Lapeer","Lapeer County: Elba Twp.","2006362095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006565751","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2006210699","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2006","3:00 PM - 3:59 PM","-83.368743896484","43.031078338623","Lapeer","Lapeer County: Elba Twp.","2006362095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006565752","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2006210699","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2006","3:00 PM - 3:59 PM","-83.368743896484","43.031078338623","Lapeer","Lapeer County: Elba Twp.","2006362095","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006565755","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2006210731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2006","6:00 AM - 6:59 AM","-83.502685546875","42.542778015137","Oakland","Oakland County: Commerce Twp.","2006362164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006565883","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006210731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2006","6:00 AM - 6:59 AM","-83.502685546875","42.542778015137","Oakland","Oakland County: Commerce Twp.","2006362164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006565884","Female","Suspected Serious Injury (A)","Injured Passenger","17"
