Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006302076","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2006","1:00 PM - 1:59 PM","-87.614500109699","45.44246478675","Menominee","Menominee County: Stephenson Twp.","2006509883","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006791447","Male","Possible Injury (C)","Injured Passenger","16"
"2006302076","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2006","1:00 PM - 1:59 PM","-87.614500109699","45.44246478675","Menominee","Menominee County: Stephenson Twp.","2006509883","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006791448","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509884","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006791449","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006791451","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006791452","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006791453","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006791454","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006791455","Male","No Injury (O)","Motor Vehicle Driver","21"
"2006302077","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2006","3:00 PM - 3:59 PM","-85.671967838442","42.536490960504","Allegan","Allegan County: Watson Twp.","2006509886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006791456","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006302127","Intersection Crash - Within Intersection","December","Angle","19","2006","11:00 AM - 11:59 AM","-83.106959905022","42.403584901898","Wayne","Wayne County: Highland Park","2006509975","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2006791600","Male","Fatal Injury (K)","Motor Vehicle Driver","65"
"2006302127","Intersection Crash - Within Intersection","December","Angle","19","2006","11:00 AM - 11:59 AM","-83.106959905022","42.403584901898","Wayne","Wayne County: Highland Park","2006509976","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006791602","Female","No Injury (O)","Motor Vehicle Driver","44"
"2006302166","Intersection Crash - Within Intersection","November","Head-On - Left Turn","27","2006","6:00 PM - 6:59 PM","-85.093704708798","42.599851204138","Barry","Barry County: Nashville","2006510036","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1995","2006791687","Male","No Injury (O)","Motor Vehicle Driver","52"
"2006302166","Intersection Crash - Within Intersection","November","Head-On - Left Turn","27","2006","6:00 PM - 6:59 PM","-85.093704708798","42.599851204138","Barry","Barry County: Nashville","2006510037","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006791688","Female","Suspected Serious Injury (A)","Pedestrian","40"
"2006302166","Intersection Crash - Within Intersection","November","Head-On - Left Turn","27","2006","6:00 PM - 6:59 PM","-85.093704708798","42.599851204138","Barry","Barry County: Nashville","2006510038","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006791690","Female","Uncoded & Errors","Pedestrian","17"
"2006302196","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2006","3:00 PM - 3:59 PM","-85.831632768506","44.658927894211","Benzie","Benzie County: Inland Twp.","2006510084","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006791751","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006302202","Intersection Crash - Intersection Related Other","December","Other/Unknown","18","2006","6:00 AM - 6:59 AM","-85.589923833629","42.962825650495","Kent","Kent County: Grand Rapids Twp.","2006510090","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006791760","Male","Fatal Injury (K)","Pedestrian","23"
