Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006167034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2006","6:00 PM - 6:59 PM","-82.951797485352","42.382488250732","Wayne","Wayne County: Detroit","2006284887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2006443908","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2006167034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2006","6:00 PM - 6:59 PM","-82.951797485352","42.382488250732","Wayne","Wayne County: Detroit","2006284887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2006443909","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2006167044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","14","2006","8:00 PM - 8:59 PM","-83.168128967285","42.17614364624","Wayne","Wayne County: Riverview","2006284906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006443934","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2006167091","Uncoded & Errors","July","Single Motor Vehicle","4","2006","2:00 PM - 2:59 PM","-83.137245178223","42.348693847656","Wayne","Wayne County: Detroit","2006285000","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006444065","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2006167091","Uncoded & Errors","July","Single Motor Vehicle","4","2006","2:00 PM - 2:59 PM","-83.137245178223","42.348693847656","Wayne","Wayne County: Detroit","2006285001","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2006444066","Male","Suspected Serious Injury (A)","Bicyclist","12"
"2006167152","Intersection Crash - Intersection Related Other","July","Rear-End","23","2006","4:00 PM - 4:59 PM","-83.102874755859","42.4469871521","Wayne","Wayne County: Detroit","2006285120","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006444223","Male","No Injury (O)","Motor Vehicle Driver","29"
"2006167152","Intersection Crash - Intersection Related Other","July","Rear-End","23","2006","4:00 PM - 4:59 PM","-83.102874755859","42.4469871521","Wayne","Wayne County: Detroit","2006285121","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","2006444224","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006167249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2006","8:00 PM - 8:59 PM","-82.988708496094","42.368328094482","Wayne","Wayne County: Detroit","2006285312","Driver/Cyclist Action - Changing Lanes","Uncoded & Errors","Bicycle","Invalid Number","2006444514","Female","Suspected Serious Injury (A)","Bicyclist","11"
"2006167249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2006","8:00 PM - 8:59 PM","-82.988708496094","42.368328094482","Wayne","Wayne County: Detroit","2006285313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006444516","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2006167256","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2006","Unknown","-82.942085266113","42.36678314209","Wayne","Wayne County: Detroit","2006285326","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2006444535","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2006167285","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2006","3:00 AM - 3:59 AM","-83.129333496094","42.319568634033","Wayne","Wayne County: Detroit","2006285382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006444610","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","DOB Invalid"
"2006167285","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2006","3:00 AM - 3:59 AM","-83.129333496094","42.319568634033","Wayne","Wayne County: Detroit","2006285383","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2006444611","Female","Fatal Injury (K)","Pedestrian","32"
