Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006249878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2006","9:00 PM - 9:59 PM","-86.646545410156","41.864719390869","Berrien","Berrien County: Chikaming Twp.","2006425911","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2006664461","Male","Fatal Injury (K)","Pedestrian","49"
"2006249923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","9:00 AM - 9:59 AM","-87.733411533","45.765970900495","Dickinson","Dickinson County: Waucedah Twp.","2006425966","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006664534","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2006249923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","9:00 AM - 9:59 AM","-87.733411533","45.765970900495","Dickinson","Dickinson County: Waucedah Twp.","2006425966","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006664535","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2006249923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","9:00 AM - 9:59 AM","-87.733411533","45.765970900495","Dickinson","Dickinson County: Waucedah Twp.","2006425966","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006664536","Female","Fatal Injury (K)","Injured Passenger","15"
"2006249932","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","31","2006","8:00 AM - 8:59 AM","-83.736839294434","42.897457122803","Genesee","Genesee County: Mundy Twp.","2006425979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006664552","Male","Fatal Injury (K)","Motor Vehicle Driver","42"
"2006249932","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","31","2006","8:00 AM - 8:59 AM","-83.736839294434","42.897457122803","Genesee","Genesee County: Mundy Twp.","2006425980","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2006664554","Male","No Injury (O)","Motor Vehicle Driver","48"
"2006249956","Freeway Crash - Entrance/Exit Ramp Related","November","Rear-End","4","2006","10:00 PM - 10:59 PM","-83.278114318848","42.385402679443","Wayne","Wayne County: Redford Twp.","2006426025","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2006664617","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006249956","Freeway Crash - Entrance/Exit Ramp Related","November","Rear-End","4","2006","10:00 PM - 10:59 PM","-83.278114318848","42.385402679443","Wayne","Wayne County: Redford Twp.","2006426025","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2006664618","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006249956","Freeway Crash - Entrance/Exit Ramp Related","November","Rear-End","4","2006","10:00 PM - 10:59 PM","-83.278114318848","42.385402679443","Wayne","Wayne County: Redford Twp.","2006426025","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2006664619","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006249956","Freeway Crash - Entrance/Exit Ramp Related","November","Rear-End","4","2006","10:00 PM - 10:59 PM","-83.278114318848","42.385402679443","Wayne","Wayne County: Redford Twp.","2006426026","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1995","2006664620","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006249974","Intersection Crash - Within Intersection","October","Head-On","30","2006","5:00 PM - 5:59 PM","-83.426383972168","41.882991790772","Monroe","Monroe County: Monroe Twp.","2006426058","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2000","2006664666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2006249974","Intersection Crash - Within Intersection","October","Head-On","30","2006","5:00 PM - 5:59 PM","-83.426383972168","41.882991790772","Monroe","Monroe County: Monroe Twp.","2006426059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006664667","Female","No Injury (O)","Motor Vehicle Driver","50"
"2006249980","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2006","8:00 PM - 8:59 PM","-85.420082092285","44.197036743164","Wexford","Wexford County: Clam Lake Twp.","2006426069","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006664679","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2006249980","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2006","8:00 PM - 8:59 PM","-85.420082092285","44.197036743164","Wexford","Wexford County: Clam Lake Twp.","2006426069","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006664680","Female","Suspected Serious Injury (A)","Injured Passenger","5"
"2006249983","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","30","2006","11:00 AM - 11:59 AM","-85.005173750111","41.921471971796","Branch","Branch County: Coldwater Twp.","2006426074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006664688","Female","Fatal Injury (K)","Motor Vehicle Driver","39"
