Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006197335","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","5","2006","3:00 AM - 3:59 AM","-83.201896667481","42.477409362793","Oakland","Oakland County: Royal Oak Twp.","2006338455","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006529397","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2006197365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","6","2006","12:00 Noon - 12:59 PM","-86.490470886231","46.348243713379","Alger","Alger County: Munising Twp.","2006338500","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006529474","Male","No Injury (O)","Motor Vehicle Driver","44"
"2006197365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","6","2006","12:00 Noon - 12:59 PM","-86.490470886231","46.348243713379","Alger","Alger County: Munising Twp.","2006338501","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2006529476","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2006197367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2006","2:00 AM - 2:59 AM","-85.834953308106","44.786151885986","Leelanau","Leelanau County: Kasson Twp.","2006338503","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2006529479","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2006197373","Intersection Crash - Within Intersection","June","Head-On - Left Turn","16","2006","7:00 PM - 7:59 PM","-83.046722412109","42.949272155762","Lapeer","Lapeer County: Almont Twp.","2006338511","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2006529492","Female","Possible Injury (C)","Motor Vehicle Driver","46"
"2006197373","Intersection Crash - Within Intersection","June","Head-On - Left Turn","16","2006","7:00 PM - 7:59 PM","-83.046722412109","42.949272155762","Lapeer","Lapeer County: Almont Twp.","2006338512","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006529493","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2006197386","Intersection Crash - Within Intersection","September","Rear-End","15","2006","4:00 PM - 4:59 PM","-86.091575622559","42.819328308106","Ottawa","Ottawa County: Holland Twp.","2006338536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006529535","Female","No Injury (O)","Motor Vehicle Driver","26"
"2006197386","Intersection Crash - Within Intersection","September","Rear-End","15","2006","4:00 PM - 4:59 PM","-86.091575622559","42.819328308106","Ottawa","Ottawa County: Holland Twp.","2006338536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006529536","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006197386","Intersection Crash - Within Intersection","September","Rear-End","15","2006","4:00 PM - 4:59 PM","-86.091575622559","42.819328308106","Ottawa","Ottawa County: Holland Twp.","2006338536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006529537","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006197386","Intersection Crash - Within Intersection","September","Rear-End","15","2006","4:00 PM - 4:59 PM","-86.091575622559","42.819328308106","Ottawa","Ottawa County: Holland Twp.","2006338537","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1987","2006529538","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2006197394","Intersection Crash - Within Intersection","August","Angle","10","2006","10:00 AM - 10:59 AM","-86.263412475586","43.191047668457","Muskegon","Muskegon County: Norton Shores","2006338550","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2001","2006529561","Male","No Injury (O)","Motor Vehicle Driver","34"
"2006197394","Intersection Crash - Within Intersection","August","Angle","10","2006","10:00 AM - 10:59 AM","-86.263412475586","43.191047668457","Muskegon","Muskegon County: Norton Shores","2006338551","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2006529562","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2006197412","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2006","8:00 PM - 8:59 PM","-83.129959106445","42.31307220459","Wayne","Wayne County: Detroit","2006338576","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2006529604","Female","Suspected Serious Injury (A)","Pedestrian","4"
