Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006242719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","4","2006","3:00 AM - 3:59 AM","-83.158279418945","42.367702484131","Wayne","Wayne County: Detroit","2006415003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006647648","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2006242719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","4","2006","3:00 AM - 3:59 AM","-83.158279418945","42.367702484131","Wayne","Wayne County: Detroit","2006415004","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006647649","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2006242721","Intersection Crash - Within Intersection","October","Angle","16","2006","11:00 PM - 11:59 PM","-83.052665710449","42.331672668457","Wayne","Wayne County: Detroit","2006415007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006647653","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2006242721","Intersection Crash - Within Intersection","October","Angle","16","2006","11:00 PM - 11:59 PM","-83.052665710449","42.331672668457","Wayne","Wayne County: Detroit","2006415008","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006647654","Male","No Injury (O)","Motor Vehicle Driver","47"
"2006242721","Intersection Crash - Within Intersection","October","Angle","16","2006","11:00 PM - 11:59 PM","-83.052665710449","42.331672668457","Wayne","Wayne County: Detroit","2006415008","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006647655","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006242763","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","16","2006","3:00 PM - 3:59 PM","-83.204032897949","42.502899169922","Oakland","Oakland County: Southfield","2006415082","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1991","2006647756","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2006242763","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","16","2006","3:00 PM - 3:59 PM","-83.204032897949","42.502899169922","Oakland","Oakland County: Southfield","2006415083","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2006647759","Male","No Injury (O)","Motor Vehicle Driver","40"
"2006242811","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","24","2006","8:00 PM - 8:59 PM","-85.061027526856","44.931049346924","Antrim","Antrim County: Mancelona Twp.","2006415165","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006647880","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2006243048","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","20","2006","9:00 AM - 9:59 AM","-84.064872741699","44.268489837647","Ogemaw","Ogemaw County: Churchill Twp.","2006415507","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1995","2006648391","Female","Possible Injury (C)","Motor Vehicle Driver","87"
"2006243048","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","20","2006","9:00 AM - 9:59 AM","-84.064872741699","44.268489837647","Ogemaw","Ogemaw County: Churchill Twp.","2006415507","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1995","2006648392","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006243048","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","20","2006","9:00 AM - 9:59 AM","-84.064872741699","44.268489837647","Ogemaw","Ogemaw County: Churchill Twp.","2006415508","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2006648393","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2006243048","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","20","2006","9:00 AM - 9:59 AM","-84.064872741699","44.268489837647","Ogemaw","Ogemaw County: Churchill Twp.","2006415508","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2006648394","Female","Possible Injury (C)","Injured Passenger","50"
"2006243142","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","25","2006","11:00 AM - 11:59 AM","-84.512115478516","42.812309265137","Clinton","Clinton County: DeWitt Twp.","2006415639","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2004","2006648578","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2006243196","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","2","2006","1:00 PM - 1:59 PM","-83.526268005371","42.306358337402","Wayne","Wayne County: Canton Twp.","2006415740","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2006648727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
