Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006263287","Freeway Crash - All Other Freeway Areas","November","Angle","11","2006","8:00 AM - 8:59 AM","-83.431517488556","42.446185294991","Oakland","Oakland County: Farmington Hills","2006447057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006696509","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2006263287","Freeway Crash - All Other Freeway Areas","November","Angle","11","2006","8:00 AM - 8:59 AM","-83.431517488556","42.446185294991","Oakland","Oakland County: Farmington Hills","2006447057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006696510","Male","Fatal Injury (K)","Injured Passenger","63"
"2006263287","Freeway Crash - All Other Freeway Areas","November","Angle","11","2006","8:00 AM - 8:59 AM","-83.431517488556","42.446185294991","Oakland","Oakland County: Farmington Hills","2006447058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006696511","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2006263287","Freeway Crash - All Other Freeway Areas","November","Angle","11","2006","8:00 AM - 8:59 AM","-83.431517488556","42.446185294991","Oakland","Oakland County: Farmington Hills","2006447058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006696512","Female","Possible Injury (C)","Injured Passenger","49"
"2006263336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","24","2006","7:00 PM - 7:59 PM","-85.131254172444","42.457839733643","Barry","Barry County: Assyria Twp.","2006447117","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2006","2006696583","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2006263336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","24","2006","7:00 PM - 7:59 PM","-85.131254172444","42.457839733643","Barry","Barry County: Assyria Twp.","2006447118","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1997","2006696585","Male","No Injury (O)","Motor Vehicle Driver","18"
"2006263336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","24","2006","7:00 PM - 7:59 PM","-85.131254172444","42.457839733643","Barry","Barry County: Assyria Twp.","2006447118","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1997","2006696586","Male","No Injury (O)","Uninjured Passenger","15"
"2006263363","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","16","2006","8:00 PM - 8:59 PM","-85.610819035763","44.34116403512","Wexford","Wexford County: Antioch Twp.","2006447154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006696632","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2006263363","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","16","2006","8:00 PM - 8:59 PM","-85.610819035763","44.34116403512","Wexford","Wexford County: Antioch Twp.","2006447154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006696633","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2006263366","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2006","10:00 AM - 10:59 AM","-85.698392479264","42.971778347302","Kent","Kent County: Grand Rapids","2006447157","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2006696637","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2006263429","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","23","2006","3:00 PM - 3:59 PM","-83.08875927033","42.418445299214","Wayne","Wayne County: Detroit","2006447243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006696756","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006263453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2006","2:00 AM - 2:59 AM","-85.538138273811","42.898261270688","Kent","Kent County: Cascade Twp.","2006447285","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2006696826","Male","No Injury (O)","Motor Vehicle Driver","48"
"2006263453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2006","2:00 AM - 2:59 AM","-85.538138273811","42.898261270688","Kent","Kent County: Cascade Twp.","2006447286","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2006696828","Male","Fatal Injury (K)","Pedestrian","62"
"2006263482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2006","2:00 PM - 2:59 PM","-84.161377857495","43.452495217999","Saginaw","Saginaw County: Thomas Twp.","2006447334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006696913","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
