Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006315804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","26","2006","4:00 PM - 4:59 PM","-85.589484338093","42.233098157956","Kalamazoo","Kalamazoo County: Portage","2006533627","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2006829746","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006315804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","26","2006","4:00 PM - 4:59 PM","-85.589484338093","42.233098157956","Kalamazoo","Kalamazoo County: Portage","2006533628","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2006829747","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2006315898","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","26","2006","7:00 PM - 7:59 PM","-84.993287664151","41.765501490725","Branch","Branch County: Kinderhook Twp.","2006533773","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006829964","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2006315906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2006","5:00 PM - 5:59 PM","-84.523642696593","42.640196268085","Ingham","Ingham County: Delhi Twp.","2006533783","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006829975","Male","No Injury (O)","Motor Vehicle Driver","38"
"2006315906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2006","5:00 PM - 5:59 PM","-84.523642696593","42.640196268085","Ingham","Ingham County: Delhi Twp.","2006533784","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006829977","Female","Suspected Serious Injury (A)","Pedestrian","11"
"2006315906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2006","5:00 PM - 5:59 PM","-84.523642696593","42.640196268085","Ingham","Ingham County: Delhi Twp.","2006533785","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006829978","Female","Possible Injury (C)","Pedestrian","Invalid Number"
"2006315926","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2006","4:00 PM - 4:59 PM","-84.698903141411","41.87865920753","Hillsdale","Hillsdale County: Cambria Twp.","2006533814","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2006830023","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2006315966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","3","2006","11:00 AM - 11:59 AM","-85.604057429245","42.184696169868","Kalamazoo","Kalamazoo County: Portage","2006533885","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2003","2006830121","Female","Fatal Injury (K)","Motor Vehicle Driver","77"
"2006315966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","3","2006","11:00 AM - 11:59 AM","-85.604057429245","42.184696169868","Kalamazoo","Kalamazoo County: Portage","2006533886","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2006830126","Male","No Injury (O)","Train Engineer","29"
"2006315970","Intersection Crash - Within Intersection","November","Angle","16","2006","4:00 PM - 4:59 PM","-85.341679204537","41.956095342322","St. Joseph","St. Joseph County: Colon","2006533892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006830139","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2006315970","Intersection Crash - Within Intersection","November","Angle","16","2006","4:00 PM - 4:59 PM","-85.341679204537","41.956095342322","St. Joseph","St. Joseph County: Colon","2006533892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006830140","Male","Fatal Injury (K)","Injured Passenger","17"
"2006315970","Intersection Crash - Within Intersection","November","Angle","16","2006","4:00 PM - 4:59 PM","-85.341679204537","41.956095342322","St. Joseph","St. Joseph County: Colon","2006533893","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2006830142","Male","No Injury (O)","Motor Vehicle Driver","25"
"2006316005","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2006","12:00 Midnight - 12:59 AM","-88.565595343326","47.105172095656","Houghton","Houghton County: Portage Twp.","2006533943","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2006830225","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006316020","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","19","2006","2:00 AM - 2:59 AM","-83.941237653966","45.08779190278","Montmorency","Montmorency County: Hillman Twp.","2006533967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006830262","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
