Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200651160","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2006","10:00 PM - 10:59 PM","-83.393089294434","42.467643737793","Oakland","Oakland County: Farmington","200684015","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2006127549","Male","No Injury (O)","Motor Vehicle Driver","26"
"200651160","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2006","10:00 PM - 10:59 PM","-83.393089294434","42.467643737793","Oakland","Oakland County: Farmington","200684015","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2006127550","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"200651160","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2006","10:00 PM - 10:59 PM","-83.393089294434","42.467643737793","Oakland","Oakland County: Farmington","200684015","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2006127552","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200651169","Intersection Crash - Within Intersection","February","Angle","1","2006","9:00 AM - 9:59 AM","-83.689697265625","42.245258331299","Washtenaw","Washtenaw County: Ann Arbor","200684031","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2006127575","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"200651169","Intersection Crash - Within Intersection","February","Angle","1","2006","9:00 AM - 9:59 AM","-83.689697265625","42.245258331299","Washtenaw","Washtenaw County: Ann Arbor","200684032","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006127577","Male","No Injury (O)","Motor Vehicle Driver","46"
"200651194","Intersection Crash - Intersection Related Other","March","Rear-End","4","2006","6:00 PM - 6:59 PM","-83.205032348633","42.537239074707","Oakland","Oakland County: Birmingham","200684076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006127638","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200651194","Intersection Crash - Intersection Related Other","March","Rear-End","4","2006","6:00 PM - 6:59 PM","-83.205032348633","42.537239074707","Oakland","Oakland County: Birmingham","200684076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006127639","Male","Possible Injury (C)","Injured Passenger","34"
"200651194","Intersection Crash - Intersection Related Other","March","Rear-End","4","2006","6:00 PM - 6:59 PM","-83.205032348633","42.537239074707","Oakland","Oakland County: Birmingham","200684077","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2006127640","Male","No Injury (O)","Motor Vehicle Driver","22"
"200651221","Intersection Crash - Within Intersection","March","Single Motor Vehicle","9","2006","8:00 PM - 8:59 PM","-82.942611694336","42.385757446289","Wayne","Wayne County: Grosse Pointe Park","200684127","Driver/Cyclist Action - Making U-Turn","Motor Home","Motor Vehicle","2002","2006127700","Male","No Injury (O)","Motor Vehicle Driver","38"
"200651221","Intersection Crash - Within Intersection","March","Single Motor Vehicle","9","2006","8:00 PM - 8:59 PM","-82.942611694336","42.385757446289","Wayne","Wayne County: Grosse Pointe Park","200684128","Driver/Cyclist Action - Overtaking or Passing","Uncoded & Errors","Bicycle","Invalid Number","2006127702","Male","Suspected Serious Injury (A)","Bicyclist","21"
"200651251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2006","11:00 AM - 11:59 AM","-83.172027587891","42.255924224854","Wayne","Wayne County: Lincoln Park","200684178","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2006127769","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200651251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2006","11:00 AM - 11:59 AM","-83.172027587891","42.255924224854","Wayne","Wayne County: Lincoln Park","200684178","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2006127770","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200651251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2006","11:00 AM - 11:59 AM","-83.172027587891","42.255924224854","Wayne","Wayne County: Lincoln Park","200684178","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2006127771","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
