Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006296034","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","15","2006","9:00 PM - 9:59 PM","-83.438054067694","42.69012816604","Oakland","Oakland County: Waterford Twp.","2006500044","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2006776900","Female","No Injury (O)","Motor Vehicle Driver","78"
"2006296122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2006","11:00 PM - 11:59 PM","-85.589336632427","42.194111452924","Kalamazoo","Kalamazoo County: Portage","2006500208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2006777124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006296293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2006","7:00 PM - 7:59 PM","-84.610198022939","44.290939484491","Roscommon","Roscommon County: Backus Twp.","2006500490","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2006777530","Male","No Injury (O)","Motor Vehicle Driver","50"
"2006296293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2006","7:00 PM - 7:59 PM","-84.610198022939","44.290939484491","Roscommon","Roscommon County: Backus Twp.","2006500491","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2006777531","Male","Suspected Serious Injury (A)","Bicyclist","14"
"2006296293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2006","7:00 PM - 7:59 PM","-84.610198022939","44.290939484491","Roscommon","Roscommon County: Backus Twp.","2006500492","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2006777532","Male","Fatal Injury (K)","Bicyclist","9"
"2006296327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","26","2006","12:00 Noon - 12:59 PM","-83.976229246033","43.738034949084","Bay","Bay County: Kawkawlin Twp.","2006500541","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006777602","Male","No Injury (O)","Motor Vehicle Driver","56"
"2006296327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","26","2006","12:00 Noon - 12:59 PM","-83.976229246033","43.738034949084","Bay","Bay County: Kawkawlin Twp.","2006500542","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2006777603","Female","Suspected Serious Injury (A)","Pedestrian","71"
"2006296327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","26","2006","12:00 Noon - 12:59 PM","-83.976229246033","43.738034949084","Bay","Bay County: Kawkawlin Twp.","2006500543","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","1998","2006777604","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2006296392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2006","9:00 PM - 9:59 PM","-85.702015713971","43.219777558077","Kent","Kent County: Tyrone Twp.","2006500630","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2006777722","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2006296410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","17","2006","1:00 PM - 1:59 PM","-82.530454594827","42.726985769131","St. Clair","St. Clair County: Cottrellville Twp.","2006500654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006777750","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"2006296410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","17","2006","1:00 PM - 1:59 PM","-82.530454594827","42.726985769131","St. Clair","St. Clair County: Cottrellville Twp.","2006500655","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2006777751","Male","No Injury (O)","Motor Vehicle Driver","57"
"2006296450","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","17","2006","8:00 AM - 8:59 AM","-86.174731589676","44.636488258848","Benzie","Benzie County: Crystal Lake Twp.","2006500715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006777846","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2006296508","Intersection Crash - Intersection Related Other","September","Rear-End","30","2006","12:00 Noon - 12:59 PM","-85.629550484733","42.296170880451","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2006500816","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2006777984","Female","No Injury (O)","Motor Vehicle Driver","30"
"2006296508","Intersection Crash - Intersection Related Other","September","Rear-End","30","2006","12:00 Noon - 12:59 PM","-85.629550484733","42.296170880451","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2006500817","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006777985","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"2006296508","Intersection Crash - Intersection Related Other","September","Rear-End","30","2006","12:00 Noon - 12:59 PM","-85.629550484733","42.296170880451","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2006500817","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006777986","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2006296508","Intersection Crash - Intersection Related Other","September","Rear-End","30","2006","12:00 Noon - 12:59 PM","-85.629550484733","42.296170880451","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2006500817","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006777987","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2006296508","Intersection Crash - Intersection Related Other","September","Rear-End","30","2006","12:00 Noon - 12:59 PM","-85.629550484733","42.296170880451","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2006500818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006777988","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
