Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200664897","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200664898","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200664899","Male","Possible Injury (C)","Injured Passenger","14"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200664900","Female","No Injury (O)","Uninjured Passenger","10"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200664903","Male","Possible Injury (C)","Motor Vehicle Driver","73"
"200626815","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","3:00 PM - 3:59 PM","-85.35530090332","44.982761383057","Antrim","Antrim County: Milton Twp.","200643176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200664904","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"200626890","Other","February","Single Motor Vehicle","2","2006","7:00 AM - 7:59 AM","-83.693801879883","43.046077728272","Genesee","Genesee County: Flint","200643281","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200665093","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"200626890","Other","February","Single Motor Vehicle","2","2006","7:00 AM - 7:59 AM","-83.693801879883","43.046077728272","Genesee","Genesee County: Flint","200643282","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","200665095","Female","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"200626916","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","3","2006","10:00 PM - 10:59 PM","-84.478385925293","42.711780548096","Ingham","Ingham County: Meridian Twp.","200643333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200665196","Male","No Injury (O)","Motor Vehicle Driver","26"
"200626916","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","3","2006","10:00 PM - 10:59 PM","-84.478385925293","42.711780548096","Ingham","Ingham County: Meridian Twp.","200643334","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","200665198","Female","Fatal Injury (K)","Pedestrian","19"
"200626919","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2006","11:00 AM - 11:59 AM","-83.793128967285","42.557109832764","Livingston","Livingston County: Brighton Twp.","200643337","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","200665202","Male","No Injury (O)","Motor Vehicle Driver","45"
"200626919","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2006","11:00 AM - 11:59 AM","-83.793128967285","42.557109832764","Livingston","Livingston County: Brighton Twp.","200643337","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","200665203","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200626919","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","7","2006","11:00 AM - 11:59 AM","-83.793128967285","42.557109832764","Livingston","Livingston County: Brighton Twp.","200643338","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","200665204","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
