Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006186789","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2006","6:00 PM - 6:59 PM","-83.501800537109","42.267826080322","Wayne","Wayne County: Canton Twp.","2006319711","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2006500065","Male","Fatal Injury (K)","Bicyclist","69"
"2006186789","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2006","6:00 PM - 6:59 PM","-83.501800537109","42.267826080322","Wayne","Wayne County: Canton Twp.","2006319712","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006500066","Male","No Injury (O)","Motor Vehicle Driver","26"
"2006186838","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","17","2006","10:00 AM - 10:59 AM","-83.388206481934","42.297210693359","Wayne","Wayne County: Westland","2006319807","Uncoded & Errors","Motor Home","Motor Vehicle","2001","2006500261","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2006186838","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","17","2006","10:00 AM - 10:59 AM","-83.388206481934","42.297210693359","Wayne","Wayne County: Westland","2006319808","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006500263","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2006186840","Intersection Crash - Within Intersection","August","Angle","10","2006","5:00 AM - 5:59 AM","-83.418205261231","42.323768615723","Wayne","Wayne County: Westland","2006319811","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006500269","Female","Fatal Injury (K)","Motor Vehicle Driver","19"
"2006186840","Intersection Crash - Within Intersection","August","Angle","10","2006","5:00 AM - 5:59 AM","-83.418205261231","42.323768615723","Wayne","Wayne County: Westland","2006319812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006500271","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2006186849","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2006","3:00 AM - 3:59 AM","-83.928413391113","43.022411346436","Genesee","Genesee County: Clayton Twp.","2006319827","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2006500304","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2006186868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2006","Unknown","-83.242446899414","42.708732604981","Oakland","Oakland County: Orion Twp.","2006319864","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","Invalid Number","2006500355","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2006186968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","2:00 AM - 2:59 AM","-86.517486572266","43.595516204834","Oceana","Oceana County: Benona Twp.","2006320025","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006500609","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2006186968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","2:00 AM - 2:59 AM","-86.517486572266","43.595516204834","Oceana","Oceana County: Benona Twp.","2006320025","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006500610","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2006187036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","15","2006","3:00 PM - 3:59 PM","-83.506050109863","43.394187927246","Tuscola","Tuscola County: Vassar Twp.","2006320142","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2006500803","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2006187047","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","22","2006","12:00 Noon - 12:59 PM","-86.337791442871","43.515029907227","Oceana","Oceana County: Grant Twp.","2006320154","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006500817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006187047","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","22","2006","12:00 Noon - 12:59 PM","-86.337791442871","43.515029907227","Oceana","Oceana County: Grant Twp.","2006320154","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006500818","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2006187128","Intersection Crash - Within Intersection","August","Angle","30","2006","7:00 PM - 7:59 PM","-84.462471008301","42.654895782471","Ingham","Ingham County: Alaiedon Twp.","2006320275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006500983","Male","Possible Injury (C)","Motor Vehicle Driver","48"
