Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006181885","Intersection Crash - Within Intersection","May","Angle","8","2006","9:00 PM - 9:59 PM","-85.663108825684","42.931144714356","Kent","Kent County: Grand Rapids","2006311166","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006486067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2006181921","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","22","2006","8:00 AM - 8:59 AM","-85.588523864746","42.926914215088","Kent","Kent County: Grand Rapids","2006311234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006486208","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2006181921","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","22","2006","8:00 AM - 8:59 AM","-85.588523864746","42.926914215088","Kent","Kent County: Grand Rapids","2006311235","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2006486211","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2006181931","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","23","2006","11:00 PM - 11:59 PM","-85.676261901856","42.995132446289","Kent","Kent County: Grand Rapids","2006311254","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2006486250","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311338","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2006486411","Female","No Injury (O)","Motor Vehicle Driver","25"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311338","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2006486412","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311338","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2006486413","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006486415","Female","No Injury (O)","Motor Vehicle Driver","22"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006486416","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006486417","Uncoded & Errors","Possible Injury (C)","Injured Passenger","4"
"2006181972","Other Non-Freeway Areas - Rest Area Related","August","Rear-End - Left Turn","19","2006","4:00 PM - 4:59 PM","-85.680213928223","42.946018218994","Kent","Kent County: Grand Rapids","2006311339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006486418","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006182001","Intersection Crash - Within Intersection","August","Angle","18","2006","9:00 AM - 9:59 AM","-82.724151611328","43.903465270996","Huron","Huron County: Rubicon Twp.","2006311392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006486525","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2006182001","Intersection Crash - Within Intersection","August","Angle","18","2006","9:00 AM - 9:59 AM","-82.724151611328","43.903465270996","Huron","Huron County: Rubicon Twp.","2006311393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006486527","Female","Fatal Injury (K)","Motor Vehicle Driver","30"
