Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20064908","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","2","2006","10:00 PM - 10:59 PM","-83.692878723145","42.171440124512","Washtenaw","Washtenaw County: York Twp.","20067244","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","200610823","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"20064908","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","2","2006","10:00 PM - 10:59 PM","-83.692878723145","42.171440124512","Washtenaw","Washtenaw County: York Twp.","20067245","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","200610824","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"20064908","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","2","2006","10:00 PM - 10:59 PM","-83.692878723145","42.171440124512","Washtenaw","Washtenaw County: York Twp.","20067245","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","200610825","Female","Possible Injury (C)","Injured Passenger","13"
"20064908","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","2","2006","10:00 PM - 10:59 PM","-83.692878723145","42.171440124512","Washtenaw","Washtenaw County: York Twp.","20067245","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","200610826","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"20064956","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","7","2006","6:00 AM - 6:59 AM","-83.726051330566","42.803524017334","Genesee","Genesee County: Fenton","20067328","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","200610944","Male","No Injury (O)","Motor Vehicle Driver","67"
"20064956","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","7","2006","6:00 AM - 6:59 AM","-83.726051330566","42.803524017334","Genesee","Genesee County: Fenton","20067328","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","200610945","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","53"
"20065143","Intersection Crash - Intersection Related Other","January","Angle","1","2006","10:00 AM - 10:59 AM","-83.26114654541","42.677940368652","Oakland","Oakland County: Pontiac","20067601","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2004","200611401","Female","No Injury (O)","Motor Vehicle Driver","20"
"20065143","Intersection Crash - Intersection Related Other","January","Angle","1","2006","10:00 AM - 10:59 AM","-83.26114654541","42.677940368652","Oakland","Oakland County: Pontiac","20067602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200611402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"20065234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","19","2006","3:00 PM - 3:59 PM","-84.449363708496","43.473377227783","Midland","Midland County: Porter Twp.","20067740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200611584","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"20065324","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","18","2006","11:00 PM - 11:59 PM","-85.929580688477","43.813175201416","Newaygo","Newaygo County: Troy Twp.","20067861","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1999","200611788","Male","Fatal Injury (K)","Motor Vehicle Driver","41"
"20065387","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","2:00 PM - 2:59 PM","-86.360282897949","43.977729797363","Mason","Mason County: Amber Twp.","20067948","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","200611913","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"20065387","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","2:00 PM - 2:59 PM","-86.360282897949","43.977729797363","Mason","Mason County: Amber Twp.","20067948","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","200611914","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"20065429","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.738128662109","43.567562103272","Isabella","Isabella County: Union Twp.","20068010","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","200612006","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"20065429","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.738128662109","43.567562103272","Isabella","Isabella County: Union Twp.","20068010","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","200612007","Female","Possible Injury (C)","Injured Passenger","27"
"20065429","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.738128662109","43.567562103272","Isabella","Isabella County: Union Twp.","20068011","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","200612010","Male","No Injury (O)","Motor Vehicle Driver","68"
