Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006178193","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","23","2006","4:00 PM - 4:59 PM","-86.420051574707","41.794105529785","Berrien","Berrien County: Bertrand Twp.","2006304687","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2006475351","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2006178193","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","23","2006","4:00 PM - 4:59 PM","-86.420051574707","41.794105529785","Berrien","Berrien County: Bertrand Twp.","2006304688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006475352","Female","No Injury (O)","Motor Vehicle Driver","26"
"2006178210","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","9","2006","2:00 AM - 2:59 AM","-84.488426208496","45.591369628906","Cheboygan","Cheboygan County: Inverness Twp.","2006304723","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1972","2006475410","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475457","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475458","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475459","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475462","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475463","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304752","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2006475464","Male","Suspected Minor Injury (B)","Injured Passenger","3"
"2006178229","Intersection Crash - Within Intersection","July","Angle","17","2006","1:00 PM - 1:59 PM","-84.398384094238","42.160362243652","Jackson","Jackson County: Summit Twp.","2006304753","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2006475465","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2006178265","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2006","6:00 PM - 6:59 PM","-84.461959838867","42.677833557129","Ingham","Ingham County: Alaiedon Twp.","2006304804","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006475543","Female","Possible Injury (C)","Motor Vehicle Driver","41"
"2006178265","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2006","6:00 PM - 6:59 PM","-84.461959838867","42.677833557129","Ingham","Ingham County: Alaiedon Twp.","2006304804","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006475544","Male","Possible Injury (C)","Injured Passenger","42"
"2006178265","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2006","6:00 PM - 6:59 PM","-84.461959838867","42.677833557129","Ingham","Ingham County: Alaiedon Twp.","2006304804","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006475545","Male","Possible Injury (C)","Injured Passenger","14"
"2006178265","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2006","6:00 PM - 6:59 PM","-84.461959838867","42.677833557129","Ingham","Ingham County: Alaiedon Twp.","2006304805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006475546","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2006178265","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2006","6:00 PM - 6:59 PM","-84.461959838867","42.677833557129","Ingham","Ingham County: Alaiedon Twp.","2006304806","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006475547","Male","No Injury (O)","Motor Vehicle Driver","42"
