Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023208366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","17","2023","7:00 PM - 7:59 PM","-85.6875086548943","43.0354399560097","Kent","Kent County: Alpine Twp.","2023359225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023606648","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2023208431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2023","3:00 PM - 3:59 PM","-83.0251083942219","42.5656968045252","Macomb","Macomb County: Sterling Heights","2023359352","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2023606845","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2023208431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2023","3:00 PM - 3:59 PM","-83.0251083942219","42.5656968045252","Macomb","Macomb County: Sterling Heights","2023359353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023606848","Female","No Injury (O)","Motor Vehicle Driver","39"
"2023208431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2023","3:00 PM - 3:59 PM","-83.0251083942219","42.5656968045252","Macomb","Macomb County: Sterling Heights","2023359353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023606849","Female","Possible Injury (C)","Injured Passenger","14"
"2023208473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","2","2023","5:00 AM - 5:59 AM","-85.4826897890283","43.3512354400331","Montcalm","Montcalm County: Pierson Twp.","2023359415","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2023606932","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2023208473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","2","2023","5:00 AM - 5:59 AM","-85.4826897890283","43.3512354400331","Montcalm","Montcalm County: Pierson Twp.","2023359416","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023606934","Male","No Injury (O)","Motor Vehicle Driver","57"
"2023208479","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","26","2023","2:00 PM - 2:59 PM","-83.6493925880874","42.5176926065151","Oakland","Oakland County: Lyon Twp.","2023359424","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2023606944","Male","No Injury (O)","Motor Vehicle Driver","34"
"2023208479","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","26","2023","2:00 PM - 2:59 PM","-83.6493925880874","42.5176926065151","Oakland","Oakland County: Lyon Twp.","2023359424","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2023606945","Male","No Injury (O)","Uninjured Passenger","27"
"2023208479","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","26","2023","2:00 PM - 2:59 PM","-83.6493925880874","42.5176926065151","Oakland","Oakland County: Lyon Twp.","2023359424","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2023606946","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2023208502","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","7","2023","1:00 PM - 1:59 PM","-86.4584088264123","43.6799651121927","Oceana","Oceana County: Golden Twp.","2023359453","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2023606983","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2023208577","Other","October","Single Motor Vehicle","5","2023","7:00 PM - 7:59 PM","-83.9446705878306","42.8298298024629","Shiawassee","Shiawassee County: Byron","2023359560","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2023607128","Male","Suspected Serious Injury (A)","Bicyclist","54"
"2023208577","Other","October","Single Motor Vehicle","5","2023","7:00 PM - 7:59 PM","-83.9446705878306","42.8298298024629","Shiawassee","Shiawassee County: Byron","2023359561","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023607129","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023208594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2023","3:00 PM - 3:59 PM","-83.0720906216091","42.3516362750824","Wayne","Wayne County: Detroit","2023359584","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2014","2023607164","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2023208601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","8","2023","1:00 AM - 1:59 AM","-83.2375139963675","42.4027608712808","Wayne","Wayne County: Detroit","2023359597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023607186","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2023208601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","8","2023","1:00 AM - 1:59 AM","-83.2375139963675","42.4027608712808","Wayne","Wayne County: Detroit","2023359597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023607187","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2023208601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","8","2023","1:00 AM - 1:59 AM","-83.2375139963675","42.4027608712808","Wayne","Wayne County: Detroit","2023359598","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2023607188","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
