Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023304653","Female","Suspected Serious Injury (A)","Injured Passenger","75"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023304654","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2023107758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","31","2023","2:00 PM - 2:59 PM","-85.3501554824167","45.1222362486218","Antrim","Antrim County: Banks Twp.","2023182428","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2023304668","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2023107758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","31","2023","2:00 PM - 2:59 PM","-85.3501554824167","45.1222362486218","Antrim","Antrim County: Banks Twp.","2023182429","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2023304670","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2023107777","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","15","2023","6:00 PM - 6:59 PM","-83.9118807614314","43.4816857705653","Saginaw","Saginaw County: Zilwaukee Twp.","2023182454","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2023304700","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2023107845","Intersection Crash - Intersection Related Other","June","Angle","1","2023","4:00 PM - 4:59 PM","-83.7108579374601","42.9738280133589","Genesee","Genesee County: Flint Twp.","2023182565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023304846","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2023107845","Intersection Crash - Intersection Related Other","June","Angle","1","2023","4:00 PM - 4:59 PM","-83.7108579374601","42.9738280133589","Genesee","Genesee County: Flint Twp.","2023182566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023304847","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2023107854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","29","2023","3:00 PM - 3:59 PM","-83.6353820965754","43.0337768658195","Genesee","Genesee County: Flint","2023182584","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2023304870","Male","No Injury (O)","Motor Vehicle Driver","33"
"2023107854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","29","2023","3:00 PM - 3:59 PM","-83.6353820965754","43.0337768658195","Genesee","Genesee County: Flint","2023182585","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2023304872","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2023107978","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2023","4:00 PM - 4:59 PM","-84.220999407991","42.1747213298445","Jackson","Jackson County: Napoleon Twp.","2023182794","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2023305174","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2023108063","Intersection Crash - Within Intersection","May","Head-On - Left Turn","23","2023","5:00 PM - 5:59 PM","-85.6886238777037","43.0070611645904","Kent","Kent County: Walker","2023182927","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2023305356","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2023108063","Intersection Crash - Within Intersection","May","Head-On - Left Turn","23","2023","5:00 PM - 5:59 PM","-85.6886238777037","43.0070611645904","Kent","Kent County: Walker","2023182928","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2023305359","Male","No Injury (O)","Motor Vehicle Driver","63"
"2023108081","Freeway Crash - All Other Freeway Areas","May","Rear-End","31","2023","5:00 PM - 5:59 PM","-83.7127410176652","42.3237115256055","Washtenaw","Washtenaw County: Ann Arbor Twp.","2023182958","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2023305408","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2023108081","Freeway Crash - All Other Freeway Areas","May","Rear-End","31","2023","5:00 PM - 5:59 PM","-83.7127410176652","42.3237115256055","Washtenaw","Washtenaw County: Ann Arbor Twp.","2023182959","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2023305409","Male","No Injury (O)","Motor Vehicle Driver","57"
