Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023227582","Intersection Crash - Within Intersection","October","Angle","10","2023","6:00 PM - 6:59 PM","-83.9656234640448","41.977859793759","Lenawee","Lenawee County: Raisin Twp.","2023391022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023659781","Female","Possible Injury (C)","Injured Passenger","3"
"2023227582","Intersection Crash - Within Intersection","October","Angle","10","2023","6:00 PM - 6:59 PM","-83.9656234640448","41.977859793759","Lenawee","Lenawee County: Raisin Twp.","2023391022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023659782","Female","No Injury (O)","Motor Vehicle Driver","19"
"2023227582","Intersection Crash - Within Intersection","October","Angle","10","2023","6:00 PM - 6:59 PM","-83.9656234640448","41.977859793759","Lenawee","Lenawee County: Raisin Twp.","2023391023","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2021","2023659784","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2023227912","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","27","2023","8:00 PM - 8:59 PM","-84.2205028690479","42.9462496698804","Shiawassee","Shiawassee County: Bennington Twp.","2023391591","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023660870","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023227929","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","21","2023","12:00 Midnight - 12:59 AM","-83.7680112101984","43.0396691495011","Genesee","Genesee County: Flint Twp.","2023391611","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023660893","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2023228164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","10","2023","11:00 PM - 11:59 PM","-85.8886307890067","43.4669177264153","Newaygo","Newaygo County: Sherman Twp.","2023391971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023661393","Female","No Injury (O)","Motor Vehicle Driver","24"
"2023228164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","10","2023","11:00 PM - 11:59 PM","-85.8886307890067","43.4669177264153","Newaygo","Newaygo County: Sherman Twp.","2023391972","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023661394","Male","Fatal Injury (K)","Pedestrian","41"
"2023228230","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Same Direction","27","2023","6:00 AM - 6:59 AM","-83.094307731831","42.4297552629186","Wayne","Wayne County: Detroit","2023392065","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2023661512","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2023228230","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Same Direction","27","2023","6:00 AM - 6:59 AM","-83.094307731831","42.4297552629186","Wayne","Wayne County: Detroit","2023392065","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2023661513","Male","Suspected Minor Injury (B)","Injured Passenger","43"
"2023228230","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Same Direction","27","2023","6:00 AM - 6:59 AM","-83.094307731831","42.4297552629186","Wayne","Wayne County: Detroit","2023392065","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2023661514","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2023228230","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Same Direction","27","2023","6:00 AM - 6:59 AM","-83.094307731831","42.4297552629186","Wayne","Wayne County: Detroit","2023392066","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2023661515","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023228257","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Unknown","28","2023","7:00 PM - 7:59 PM","-83.2588335826447","42.4429603022592","Wayne","Wayne County: Detroit","2023392121","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023661596","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023228257","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Unknown","28","2023","7:00 PM - 7:59 PM","-83.2588335826447","42.4429603022592","Wayne","Wayne County: Detroit","2023392122","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2023661597","Male","Suspected Serious Injury (A)","Pedestrian","48"
"2023228278","Intersection Crash - Within Intersection","October","Single Motor Vehicle","27","2023","3:00 PM - 3:59 PM","-82.9402803419313","42.4140293098491","Wayne","Wayne County: Detroit","2023392159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023661646","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023228278","Intersection Crash - Within Intersection","October","Single Motor Vehicle","27","2023","3:00 PM - 3:59 PM","-82.9402803419313","42.4140293098491","Wayne","Wayne County: Detroit","2023392160","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023661647","Male","Suspected Serious Injury (A)","Pedestrian","43"
