Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202357456","Intersection Crash - Intersection Related Other","March","Sideswipe - Opposite Directions","23","2023","6:00 AM - 6:59 AM","-85.5786422496254","44.2226190056735","Wexford","Wexford County: Henderson Twp.","202394484","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1994","2023154432","Male","No Injury (O)","Motor Vehicle Driver","68"
"202357497","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2023","9:00 PM - 9:59 PM","-84.1130298986858","42.5619339548176","Livingston","Livingston County: Iosco Twp.","202394546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023154559","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"202357516","Freeway Crash - All Other Freeway Areas","March","Rear-End","22","2023","11:00 AM - 11:59 AM","-86.2055932768597","43.2514309758879","Muskegon","Muskegon County: Muskegon Twp.","202394578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023154624","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202357516","Freeway Crash - All Other Freeway Areas","March","Rear-End","22","2023","11:00 AM - 11:59 AM","-86.2055932768597","43.2514309758879","Muskegon","Muskegon County: Muskegon Twp.","202394579","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2023154626","Female","No Injury (O)","Motor Vehicle Driver","36"
"202357516","Freeway Crash - All Other Freeway Areas","March","Rear-End","22","2023","11:00 AM - 11:59 AM","-86.2055932768597","43.2514309758879","Muskegon","Muskegon County: Muskegon Twp.","202394579","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2023154627","Female","No Injury (O)","Uninjured Passenger","12"
"202357516","Freeway Crash - All Other Freeway Areas","March","Rear-End","22","2023","11:00 AM - 11:59 AM","-86.2055932768597","43.2514309758879","Muskegon","Muskegon County: Muskegon Twp.","202394580","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2023154629","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202357991","Intersection Crash - Within Intersection","March","Angle","24","2023","11:00 AM - 11:59 AM","-86.1129342182327","42.802318537498","Ottawa","Ottawa County: Holland Twp.","202395424","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2023156164","Male","No Injury (O)","Motor Vehicle Driver","43"
"202357991","Intersection Crash - Within Intersection","March","Angle","24","2023","11:00 AM - 11:59 AM","-86.1129342182327","42.802318537498","Ottawa","Ottawa County: Holland Twp.","202395424","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2023156165","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"202357991","Intersection Crash - Within Intersection","March","Angle","24","2023","11:00 AM - 11:59 AM","-86.1129342182327","42.802318537498","Ottawa","Ottawa County: Holland Twp.","202395425","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023156167","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"202358016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2023","8:00 AM - 8:59 AM","-86.1086069128325","42.2487290071547","Van Buren","Van Buren County: Bangor Twp.","202395464","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2023156215","Male","No Injury (O)","Motor Vehicle Driver","30"
"202358016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2023","8:00 AM - 8:59 AM","-86.1086069128325","42.2487290071547","Van Buren","Van Buren County: Bangor Twp.","202395465","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2012","2023156216","Male","No Injury (O)","Motor Vehicle Driver","48"
"202358016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2023","8:00 AM - 8:59 AM","-86.1086069128325","42.2487290071547","Van Buren","Van Buren County: Bangor Twp.","202395465","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2012","2023156217","Female","No Injury (O)","Uninjured Passenger","17"
"202358016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2023","8:00 AM - 8:59 AM","-86.1086069128325","42.2487290071547","Van Buren","Van Buren County: Bangor Twp.","202395466","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2007","2023156219","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202358016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2023","8:00 AM - 8:59 AM","-86.1086069128325","42.2487290071547","Van Buren","Van Buren County: Bangor Twp.","202395467","Pedestrian Action - Other Work in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023156221","Male","Fatal Injury (K)","Pedestrian","58"
