Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023250578","Intersection Crash - Within Intersection","November","Angle","13","2023","10:00 AM - 10:59 AM","-85.8788310578576","42.302868368455","Van Buren","Van Buren County: Waverly Twp.","2023426742","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2023718709","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2023250578","Intersection Crash - Within Intersection","November","Angle","13","2023","10:00 AM - 10:59 AM","-85.8788310578576","42.302868368455","Van Buren","Van Buren County: Waverly Twp.","2023426743","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2023718710","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2023250578","Intersection Crash - Within Intersection","November","Angle","13","2023","10:00 AM - 10:59 AM","-85.8788310578576","42.302868368455","Van Buren","Van Buren County: Waverly Twp.","2023426743","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2023718711","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"2023250622","Intersection Crash - Within Intersection","November","Unknown","17","2023","8:00 PM - 8:59 PM","-83.0578862392476","42.3284815572583","Wayne","Wayne County: Detroit","2023426823","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023718830","Male","No Injury (O)","Motor Vehicle Driver","30"
"2023250622","Intersection Crash - Within Intersection","November","Unknown","17","2023","8:00 PM - 8:59 PM","-83.0578862392476","42.3284815572583","Wayne","Wayne County: Detroit","2023426823","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023718831","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2023250622","Intersection Crash - Within Intersection","November","Unknown","17","2023","8:00 PM - 8:59 PM","-83.0578862392476","42.3284815572583","Wayne","Wayne County: Detroit","2023426824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023718832","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2023250622","Intersection Crash - Within Intersection","November","Unknown","17","2023","8:00 PM - 8:59 PM","-83.0578862392476","42.3284815572583","Wayne","Wayne County: Detroit","2023426824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023718833","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"2023250636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","17","2023","12:00 Noon - 12:59 PM","-82.9544867590062","42.3970211905789","Wayne","Wayne County: Detroit","2023426850","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2023718876","Female","Suspected Serious Injury (A)","Pedestrian","37"
"2023250636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","17","2023","12:00 Noon - 12:59 PM","-82.9544867590062","42.3970211905789","Wayne","Wayne County: Detroit","2023426851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023718877","Female","No Injury (O)","Motor Vehicle Driver","36"
"2023250648","Intersection Crash - Within Intersection","November","Angle","16","2023","11:00 AM - 11:59 AM","-83.2260153333037","42.4189172014884","Wayne","Wayne County: Detroit","2023426873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023718908","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","75"
"2023250648","Intersection Crash - Within Intersection","November","Angle","16","2023","11:00 AM - 11:59 AM","-83.2260153333037","42.4189172014884","Wayne","Wayne County: Detroit","2023426874","Driver/Cyclist Action - Entering Roadway","Motorcycle","Motor Vehicle","2007","2023718909","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
"2023250662","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","17","2023","9:00 PM - 9:59 PM","-83.0957537301146","42.3822882565105","Wayne","Wayne County: Detroit","2023426903","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2012","2023718956","Male","Suspected Minor Injury (B)","Injured Passenger","38"
"2023250662","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","17","2023","9:00 PM - 9:59 PM","-83.0957537301146","42.3822882565105","Wayne","Wayne County: Detroit","2023426903","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2012","2023718957","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2023250662","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","17","2023","9:00 PM - 9:59 PM","-83.0957537301146","42.3822882565105","Wayne","Wayne County: Detroit","2023426903","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2012","2023718958","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2023250760","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","17","2023","10:00 AM - 10:59 AM","-86.2240982128758","43.2341732971383","Muskegon","Muskegon County: Muskegon","2023427039","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2023719200","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2023250760","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","17","2023","10:00 AM - 10:59 AM","-86.2240982128758","43.2341732971383","Muskegon","Muskegon County: Muskegon","2023427039","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2023719201","Female","No Injury (O)","Uninjured Passenger","34"
"2023250760","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","17","2023","10:00 AM - 10:59 AM","-86.2240982128758","43.2341732971383","Muskegon","Muskegon County: Muskegon","2023427040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023719203","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
