Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20238229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2023","1:00 PM - 1:59 PM","-83.1059323877265","42.3235039151025","Wayne","Wayne County: Detroit","202313084","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2021","202319847","Female","Fatal Injury (K)","Motor Vehicle Driver","33"
"20238234","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","21","2023","9:00 AM - 9:59 AM","-82.9303602174223","42.4140177984859","Wayne","Wayne County: Detroit","202313093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202319861","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"20238234","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","21","2023","9:00 AM - 9:59 AM","-82.9303602174223","42.4140177984859","Wayne","Wayne County: Detroit","202313093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202319862","Male","Fatal Injury (K)","Injured Passenger","23"
"20238234","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","21","2023","9:00 AM - 9:59 AM","-82.9303602174223","42.4140177984859","Wayne","Wayne County: Detroit","202313093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202319863","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"20238234","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","21","2023","9:00 AM - 9:59 AM","-82.9303602174223","42.4140177984859","Wayne","Wayne County: Detroit","202313093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202319864","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"20238241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","19","2023","8:00 AM - 8:59 AM","-83.2561725760651","42.3850202646071","Wayne","Wayne County: Detroit","202313103","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","202319874","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"20238241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","19","2023","8:00 AM - 8:59 AM","-83.2561725760651","42.3850202646071","Wayne","Wayne County: Detroit","202313104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202319875","Male","No Injury (O)","Motor Vehicle Driver","20"
"20238318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","4","2023","7:00 AM - 7:59 AM","-83.0271075546198","42.4734420920466","Macomb","Macomb County: Center Line","202313227","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","202320108","Female","No Injury (O)","Motor Vehicle Driver","45"
"20238318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","4","2023","7:00 AM - 7:59 AM","-83.0271075546198","42.4734420920466","Macomb","Macomb County: Center Line","202313227","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","202320109","Male","No Injury (O)","Uninjured Passenger","16"
"20238318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","4","2023","7:00 AM - 7:59 AM","-83.0271075546198","42.4734420920466","Macomb","Macomb County: Center Line","202313228","Driver/Cyclist Action - Stopped on Roadway","Moped/Goped","Motor Vehicle","2019","202320112","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"20238352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2023","5:00 AM - 5:59 AM","-83.1354494128284","42.724432032147","Oakland","Oakland County: Oakland Twp.","202313294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202320249","Female","No Injury (O)","Motor Vehicle Driver","57"
"20238352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2023","5:00 AM - 5:59 AM","-83.1354494128284","42.724432032147","Oakland","Oakland County: Oakland Twp.","202313295","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","202320251","Male","Fatal Injury (K)","Pedestrian","22"
