Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494390","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023831806","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494390","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023831807","Male","No Injury (O)","Motor Vehicle Driver","31"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023831809","Female","No Injury (O)","Motor Vehicle Driver","35"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023831811","Female","Possible Injury (C)","Motor Vehicle Driver","56"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023831813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023831815","Male","No Injury (O)","Motor Vehicle Driver","22"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023831817","Female","No Injury (O)","Motor Vehicle Driver","46"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023831819","Male","No Injury (O)","Motor Vehicle Driver","72"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023831821","Female","No Injury (O)","Motor Vehicle Driver","49"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023831823","Male","No Injury (O)","Motor Vehicle Driver","50"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023831825","Female","No Injury (O)","Uninjured Passenger","27"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023831826","Male","No Injury (O)","Motor Vehicle Driver","29"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023831828","Female","No Injury (O)","Uninjured Passenger","67"
"2023291925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2023","7:00 PM - 7:59 PM","-83.2761228600424","42.3829362536879","Wayne","Wayne County: Redford Twp.","2023494400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023831829","Female","No Injury (O)","Motor Vehicle Driver","31"
