Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023159324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","5","2023","6:00 AM - 6:59 AM","-83.2617878997833","42.4968028105641","Oakland","Oakland County: Southfield","2023272346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023458563","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2023159434","Intersection Crash - Within Intersection","July","Other","22","2023","10:00 AM - 10:59 AM","-83.2752188741002","42.3640772272009","Wayne","Wayne County: Redford Twp.","2023272553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023459001","Male","No Injury (O)","Motor Vehicle Driver","22"
"2023159434","Intersection Crash - Within Intersection","July","Other","22","2023","10:00 AM - 10:59 AM","-83.2752188741002","42.3640772272009","Wayne","Wayne County: Redford Twp.","2023272554","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2023459005","Male","Suspected Serious Injury (A)","Bicyclist","68"
"2023159474","Other Non-Freeway Areas - Median Crossing Related","August","Sideswipe - Same Direction","7","2023","1:00 AM - 1:59 AM","-86.4037076702967","42.0991252511923","Berrien","Berrien County: Benton Twp.","2023272619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023459120","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2023159474","Other Non-Freeway Areas - Median Crossing Related","August","Sideswipe - Same Direction","7","2023","1:00 AM - 1:59 AM","-86.4037076702967","42.0991252511923","Berrien","Berrien County: Benton Twp.","2023272620","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2023459121","Male","No Injury (O)","Motor Vehicle Driver","24"
"2023159502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2023","11:00 AM - 11:59 AM","-83.680139494769","42.9888930575072","Genesee","Genesee County: Flint","2023272654","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2023459168","Female","Fatal Injury (K)","Motor Vehicle Driver","41"
"2023159580","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2023","5:00 PM - 5:59 PM","-83.6028965198395","44.2349413400202","Iosco","Iosco County: Alabaster Twp.","2023272784","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2023459354","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023159591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2023","3:00 PM - 3:59 PM","-84.6095145897366","42.2183301528625","Jackson","Jackson County: Concord Twp.","2023272800","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2023459377","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2023159644","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","1","2023","6:00 PM - 6:59 PM","-85.3363389703704","42.209192735205","Kalamazoo","Kalamazoo County: Climax Twp.","2023272887","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2011","2023459512","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2023159767","Intersection Crash - Within Intersection","August","Single Motor Vehicle","3","2023","4:00 PM - 4:59 PM","-82.953431735115","42.6274479672975","Macomb","Macomb County: Clinton Twp.","2023273103","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2023459810","Male","No Injury (O)","Motor Vehicle Driver","65"
"2023159767","Intersection Crash - Within Intersection","August","Single Motor Vehicle","3","2023","4:00 PM - 4:59 PM","-82.953431735115","42.6274479672975","Macomb","Macomb County: Clinton Twp.","2023273104","Driver/Cyclist Action - Starting Up on Roadway","Uncoded & Errors","Bicycle","Invalid Number","2023459812","Male","Suspected Serious Injury (A)","Bicyclist","51"
"2023159772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2023","4:00 PM - 4:59 PM","-87.5347479388704","46.49916282538","Marquette","Marquette County: Negaunee Twp.","2023273111","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1999","2023459820","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2023159776","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","22","2023","3:00 PM - 3:59 PM","-87.3478603232562","46.3372807672719","Marquette","Marquette County: West Branch Twp.","2023273116","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023459827","Male","No Injury (O)","Motor Vehicle Driver","52"
"2023159776","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","22","2023","3:00 PM - 3:59 PM","-87.3478603232562","46.3372807672719","Marquette","Marquette County: West Branch Twp.","2023273116","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023459828","Male","No Injury (O)","Uninjured Passenger","17"
"2023159776","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","22","2023","3:00 PM - 3:59 PM","-87.3478603232562","46.3372807672719","Marquette","Marquette County: West Branch Twp.","2023273117","Driver/Cyclist Action - Negotiating a Curve","Uncoded & Errors","Bicycle","Invalid Number","2023459829","Male","Suspected Serious Injury (A)","Bicyclist","12"
"2023159800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2023","12:00 Midnight - 12:59 AM","-83.5127007751846","41.7649668605869","Monroe","Monroe County: Erie Twp.","2023273153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023459884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023159826","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","6","2023","12:00 Noon - 12:59 PM","-84.0214043970993","43.9831248710422","Arenac","Arenac County: Lincoln Twp.","2023273202","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2023459960","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
