Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023183261","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","5","2023","7:00 AM - 7:59 AM","-86.1755994729561","42.840618050177","Ottawa","Ottawa County: Park Twp.","2023314968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023531359","Male","No Injury (O)","Uninjured Passenger","24"
"2023183303","Intersection Crash - Within Intersection","September","Angle","7","2023","5:00 PM - 5:59 PM","-83.9978391551799","42.9252224125573","Shiawassee","Shiawassee County: Durand","2023315039","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2023531472","Male","Possible Injury (C)","Motor Vehicle Driver","74"
"2023183303","Intersection Crash - Within Intersection","September","Angle","7","2023","5:00 PM - 5:59 PM","-83.9978391551799","42.9252224125573","Shiawassee","Shiawassee County: Durand","2023315040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023531474","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"2023183303","Intersection Crash - Within Intersection","September","Angle","7","2023","5:00 PM - 5:59 PM","-83.9978391551799","42.9252224125573","Shiawassee","Shiawassee County: Durand","2023315040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023531475","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2023183303","Intersection Crash - Within Intersection","September","Angle","7","2023","5:00 PM - 5:59 PM","-83.9978391551799","42.9252224125573","Shiawassee","Shiawassee County: Durand","2023315040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023531476","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"2023183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2023","7:00 PM - 7:59 PM","-83.5359179441803","42.2186461586056","Wayne","Wayne County: Van Buren Twp.","2023315095","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023531559","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2023","7:00 PM - 7:59 PM","-83.5359179441803","42.2186461586056","Wayne","Wayne County: Van Buren Twp.","2023315095","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023531560","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2023183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2023","7:00 PM - 7:59 PM","-83.5359179441803","42.2186461586056","Wayne","Wayne County: Van Buren Twp.","2023315095","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023531561","Male","Fatal Injury (K)","Injured Passenger","23"
"2023183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2023","7:00 PM - 7:59 PM","-83.5359179441803","42.2186461586056","Wayne","Wayne County: Van Buren Twp.","2023315095","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023531562","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2023183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2023","7:00 PM - 7:59 PM","-83.5359179441803","42.2186461586056","Wayne","Wayne County: Van Buren Twp.","2023315095","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023531563","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2023183346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","7","2023","7:00 PM - 7:59 PM","-83.1596938724485","42.4025536906467","Wayne","Wayne County: Detroit","2023315110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023531589","Male","No Injury (O)","Motor Vehicle Driver","38"
"2023183346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","7","2023","7:00 PM - 7:59 PM","-83.1596938724485","42.4025536906467","Wayne","Wayne County: Detroit","2023315111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023531590","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023183346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","7","2023","7:00 PM - 7:59 PM","-83.1596938724485","42.4025536906467","Wayne","Wayne County: Detroit","2023315111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023531591","Female","Suspected Minor Injury (B)","Injured Passenger","29"
"2023183355","Intersection Crash - Intersection Related Other","September","Other","6","2023","7:00 PM - 7:59 PM","-82.9504001064915","42.3985295623139","Wayne","Wayne County: Detroit","2023315128","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023531611","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"2023183355","Intersection Crash - Intersection Related Other","September","Other","6","2023","7:00 PM - 7:59 PM","-82.9504001064915","42.3985295623139","Wayne","Wayne County: Detroit","2023315128","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023531612","Female","Suspected Serious Injury (A)","Injured Passenger","35"
