Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023241329","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","19","2023","6:00 PM - 6:59 PM","-83.0715045550888","43.0081527746783","Lapeer","Lapeer County: Imlay City","2023412246","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2023694533","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2023241329","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","19","2023","6:00 PM - 6:59 PM","-83.0715045550888","43.0081527746783","Lapeer","Lapeer County: Imlay City","2023412247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023694535","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2023241386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","12","2023","3:00 PM - 3:59 PM","-83.456746397255","42.7060131275447","Oakland","Oakland County: Springfield Twp.","2023412348","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023694733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2023241386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","12","2023","3:00 PM - 3:59 PM","-83.456746397255","42.7060131275447","Oakland","Oakland County: Springfield Twp.","2023412349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023694735","Male","No Injury (O)","Motor Vehicle Driver","22"
"2023241468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2023","3:00 PM - 3:59 PM","-83.398714020508","42.5272799068071","Oakland","Oakland County: Farmington Hills","2023412506","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2018","2023695054","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2023241473","Intersection Crash - Intersection Related Other","October","Rear-End","21","2023","3:00 PM - 3:59 PM","-83.5040703143555","42.6494363296458","Oakland","Oakland County: White Lake Twp.","2023412514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023695072","Male","No Injury (O)","Motor Vehicle Driver","34"
"2023241473","Intersection Crash - Intersection Related Other","October","Rear-End","21","2023","3:00 PM - 3:59 PM","-83.5040703143555","42.6494363296458","Oakland","Oakland County: White Lake Twp.","2023412514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023695073","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2023241473","Intersection Crash - Intersection Related Other","October","Rear-End","21","2023","3:00 PM - 3:59 PM","-83.5040703143555","42.6494363296458","Oakland","Oakland County: White Lake Twp.","2023412515","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","2023695075","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2023241473","Intersection Crash - Intersection Related Other","October","Rear-End","21","2023","3:00 PM - 3:59 PM","-83.5040703143555","42.6494363296458","Oakland","Oakland County: White Lake Twp.","2023412515","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","2023695076","Male","No Injury (O)","Uninjured Passenger","7"
"2023241629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","5","2023","6:00 PM - 6:59 PM","-85.8436712447906","42.5323540005543","Allegan","Allegan County: Allegan","2023412782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023695615","Male","No Injury (O)","Uninjured Passenger","17"
"2023241629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","5","2023","6:00 PM - 6:59 PM","-85.8436712447906","42.5323540005543","Allegan","Allegan County: Allegan","2023412782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023695616","Male","No Injury (O)","Motor Vehicle Driver","16"
"2023241629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","5","2023","6:00 PM - 6:59 PM","-85.8436712447906","42.5323540005543","Allegan","Allegan County: Allegan","2023412782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023695617","Male","No Injury (O)","Uninjured Passenger","16"
"2023241629","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","5","2023","6:00 PM - 6:59 PM","-85.8436712447906","42.5323540005543","Allegan","Allegan County: Allegan","2023412783","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2012","2023695618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2023241658","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2023","12:00 Midnight - 12:59 AM","-86.4560078752355","42.0980160695697","Berrien","Berrien County: Benton Harbor","2023412819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023695671","Male","No Injury (O)","Motor Vehicle Driver","52"
"2023241658","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2023","12:00 Midnight - 12:59 AM","-86.4560078752355","42.0980160695697","Berrien","Berrien County: Benton Harbor","2023412819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023695672","Female","Suspected Minor Injury (B)","Injured Passenger","38"
"2023241658","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2023","12:00 Midnight - 12:59 AM","-86.4560078752355","42.0980160695697","Berrien","Berrien County: Benton Harbor","2023412820","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2023695673","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2023241658","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2023","12:00 Midnight - 12:59 AM","-86.4560078752355","42.0980160695697","Berrien","Berrien County: Benton Harbor","2023412820","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2023695674","Female","No Injury (O)","Uninjured Passenger","27"
