Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023120056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2023","12:00 Noon - 12:59 PM","-83.7356891794955","43.268060320026","Saginaw","Saginaw County: Birch Run Twp.","2023203573","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2023340177","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2023120056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2023","12:00 Noon - 12:59 PM","-83.7356891794955","43.268060320026","Saginaw","Saginaw County: Birch Run Twp.","2023203573","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2023340178","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2023120056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2023","12:00 Noon - 12:59 PM","-83.7356891794955","43.268060320026","Saginaw","Saginaw County: Birch Run Twp.","2023203573","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2023340179","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2023120056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2023","12:00 Noon - 12:59 PM","-83.7356891794955","43.268060320026","Saginaw","Saginaw County: Birch Run Twp.","2023203573","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2023340180","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2023120056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2023","12:00 Noon - 12:59 PM","-83.7356891794955","43.268060320026","Saginaw","Saginaw County: Birch Run Twp.","2023203573","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2023340181","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023340238","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023340239","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023340240","Female","Suspected Minor Injury (B)","Injured Passenger","6"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023340241","Male","Suspected Minor Injury (B)","Injured Passenger","4"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203616","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2023340242","Male","No Injury (O)","Motor Vehicle Driver","77"
"2023120082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2023","2:00 PM - 2:59 PM","-85.7160159411474","42.3173719146686","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2023203617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023340243","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2023120145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","15","2023","2:00 AM - 2:59 AM","-83.2686978086849","42.4438567820691","Oakland","Oakland County: Southfield","2023203732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023340442","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023120145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","15","2023","2:00 AM - 2:59 AM","-83.2686978086849","42.4438567820691","Oakland","Oakland County: Southfield","2023203733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023340443","Male","No Injury (O)","Motor Vehicle Driver","71"
"2023120145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","15","2023","2:00 AM - 2:59 AM","-83.2686978086849","42.4438567820691","Oakland","Oakland County: Southfield","2023203733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023340444","Female","Suspected Serious Injury (A)","Injured Passenger","26"
