Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023104376","Intersection Crash - Within Intersection","May","Sideswipe - Same Direction","28","2023","5:00 PM - 5:59 PM","-86.2802487061892","44.0055270179731","Mason","Mason County: Victory Twp.","2023176495","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023294311","Female","No Injury (O)","Uninjured Passenger","21"
"2023104384","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2023","3:00 PM - 3:59 PM","-84.4074756412629","43.7386744498348","Midland","Midland County: Edenville Twp.","2023176504","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2004","2023294323","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2023104384","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2023","3:00 PM - 3:59 PM","-84.4074756412629","43.7386744498348","Midland","Midland County: Edenville Twp.","2023176504","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2004","2023294324","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"2023104439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","17","2023","11:00 AM - 11:59 AM","-84.7747570317002","44.2766968149498","Roscommon","Roscommon County: Roscommon Twp.","2023176589","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023294463","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2023104439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","17","2023","11:00 AM - 11:59 AM","-84.7747570317002","44.2766968149498","Roscommon","Roscommon County: Roscommon Twp.","2023176590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023294466","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2023104489","Intersection Crash - Within Intersection","May","Angle","28","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023176670","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023294596","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2023104489","Intersection Crash - Within Intersection","May","Angle","28","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023176670","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023294597","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2023104489","Intersection Crash - Within Intersection","May","Angle","28","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023176671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023294599","Female","No Injury (O)","Motor Vehicle Driver","27"
"2023104489","Intersection Crash - Within Intersection","May","Angle","28","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023176671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023294600","Female","Possible Injury (C)","Injured Passenger","22"
"2023104570","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","26","2023","8:00 PM - 8:59 PM","-86.2242392016109","43.1842433507924","Muskegon","Muskegon County: Norton Shores","2023176820","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2023294842","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2023104673","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","12","2023","10:00 PM - 10:59 PM","-82.6140290728424","43.0504146313504","St. Clair","St. Clair County: Clyde Twp.","2023177016","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2023295270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2023104809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2023","1:00 PM - 1:59 PM","-86.4324231478634","42.1088189972297","Berrien","Berrien County: Benton Twp.","2023177244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023295686","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2023104809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2023","1:00 PM - 1:59 PM","-86.4324231478634","42.1088189972297","Berrien","Berrien County: Benton Twp.","2023177244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023295687","Male","Possible Injury (C)","Injured Passenger","26"
"2023104809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2023","1:00 PM - 1:59 PM","-86.4324231478634","42.1088189972297","Berrien","Berrien County: Benton Twp.","2023177244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023295688","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2023104818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","29","2023","9:00 PM - 9:59 PM","-86.4332575767517","42.1211311518968","Berrien","Berrien County: Benton Twp.","2023177259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023295712","Female","No Injury (O)","Motor Vehicle Driver","55"
"2023104818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","29","2023","9:00 PM - 9:59 PM","-86.4332575767517","42.1211311518968","Berrien","Berrien County: Benton Twp.","2023177260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023295713","Female","Possible Injury (C)","Motor Vehicle Driver","20"
