Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202342944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","25","2023","6:00 PM - 6:59 PM","-86.1763249380887","42.8556866651951","Ottawa","Ottawa County: Port Sheldon Twp.","202370233","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2023114546","Male","No Injury (O)","Uninjured Passenger","15"
"202342944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","25","2023","6:00 PM - 6:59 PM","-86.1763249380887","42.8556866651951","Ottawa","Ottawa County: Port Sheldon Twp.","202370234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2023114548","Male","No Injury (O)","Motor Vehicle Driver","20"
"202342944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","25","2023","6:00 PM - 6:59 PM","-86.1763249380887","42.8556866651951","Ottawa","Ottawa County: Port Sheldon Twp.","202370234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2023114549","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"202342944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","25","2023","6:00 PM - 6:59 PM","-86.1763249380887","42.8556866651951","Ottawa","Ottawa County: Port Sheldon Twp.","202370234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2023114550","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"202342945","Intersection Crash - Within Intersection","March","Single Motor Vehicle","5","2023","7:00 PM - 7:59 PM","-86.0937563894903","42.8264209183007","Ottawa","Ottawa County: Holland Twp.","202370235","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023114552","Male","Suspected Serious Injury (A)","Pedestrian","67"
"202342945","Intersection Crash - Within Intersection","March","Single Motor Vehicle","5","2023","7:00 PM - 7:59 PM","-86.0937563894903","42.8264209183007","Ottawa","Ottawa County: Holland Twp.","202370236","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2023114554","Male","No Injury (O)","Motor Vehicle Driver","52"
"202343047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","5","2023","3:00 PM - 3:59 PM","-83.1125355563281","42.3911061229689","Wayne","Wayne County: Detroit","202370405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023114789","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202343047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","5","2023","3:00 PM - 3:59 PM","-83.1125355563281","42.3911061229689","Wayne","Wayne County: Detroit","202370406","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2023114790","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202343076","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","5","2023","1:00 AM - 1:59 AM","-82.9831082939904","42.4268698101021","Wayne","Wayne County: Detroit","202370461","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2023114863","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"202343076","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","5","2023","1:00 AM - 1:59 AM","-82.9831082939904","42.4268698101021","Wayne","Wayne County: Detroit","202370462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023114864","Female","No Injury (O)","Motor Vehicle Driver","25"
"202343076","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","5","2023","1:00 AM - 1:59 AM","-82.9831082939904","42.4268698101021","Wayne","Wayne County: Detroit","202370462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023114865","Male","No Injury (O)","Uninjured Passenger","31"
"202343095","Intersection Crash - Within Intersection","March","Head-On - Left Turn","4","2023","4:00 PM - 4:59 PM","-83.0231589143358","42.4049968265844","Wayne","Wayne County: Detroit","202370497","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023114912","Male","No Injury (O)","Motor Vehicle Driver","19"
"202343095","Intersection Crash - Within Intersection","March","Head-On - Left Turn","4","2023","4:00 PM - 4:59 PM","-83.0231589143358","42.4049968265844","Wayne","Wayne County: Detroit","202370497","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023114913","Male","Suspected Serious Injury (A)","Injured Passenger","18"
