Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023176558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2023","2:00 AM - 2:59 AM","-83.0325383548912","42.6451570852565","Macomb","Macomb County: Shelby Twp.","2023302918","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2023510723","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023176754","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2023","12:00 Midnight - 12:59 AM","-83.4333629209482","42.4318517533607","Wayne","Wayne County: Livonia","2023303291","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2023511504","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2023176777","Intersection Crash - Within Intersection","August","Angle","10","2023","8:00 PM - 8:59 PM","-83.2454331804857","42.2561426028374","Wayne","Wayne County: Taylor","2023303335","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023511606","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023176777","Intersection Crash - Within Intersection","August","Angle","10","2023","8:00 PM - 8:59 PM","-83.2454331804857","42.2561426028374","Wayne","Wayne County: Taylor","2023303336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023511607","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023176777","Intersection Crash - Within Intersection","August","Angle","10","2023","8:00 PM - 8:59 PM","-83.2454331804857","42.2561426028374","Wayne","Wayne County: Taylor","2023303337","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023511609","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2023176777","Intersection Crash - Within Intersection","August","Angle","10","2023","8:00 PM - 8:59 PM","-83.2454331804857","42.2561426028374","Wayne","Wayne County: Taylor","2023303337","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023511610","Male","Possible Injury (C)","Injured Passenger","8"
"2023176837","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","30","2023","11:00 AM - 11:59 AM","-84.0912096991586","44.0721666900097","Arenac","Arenac County: Adams Twp.","2023303441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023511810","Male","Fatal Injury (K)","Motor Vehicle Driver","84"
"2023176855","Freeway Crash - Curved Roadway","April","Rear-End","4","2023","5:00 PM - 5:59 PM","-86.5712372996722","41.9367914876125","Berrien","Berrien County: Bridgman","2023303470","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2018","2023511856","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
"2023176855","Freeway Crash - Curved Roadway","April","Rear-End","4","2023","5:00 PM - 5:59 PM","-86.5712372996722","41.9367914876125","Berrien","Berrien County: Bridgman","2023303471","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023511858","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303517","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023511929","Female","Fatal Injury (K)","Motor Vehicle Driver","42"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303517","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023511930","Female","Fatal Injury (K)","Injured Passenger","21"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303517","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023511931","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303517","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023511932","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303517","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023511933","Female","Suspected Serious Injury (A)","Injured Passenger","1"
"2023176886","Intersection Crash - Within Intersection","June","Angle","21","2023","7:00 AM - 7:59 AM","-84.7682586343519","42.5530694842514","Eaton","Eaton County: Eaton Twp.","2023303518","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2023511934","Male","No Injury (O)","Motor Vehicle Driver","30"
"2023176943","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other","27","2023","5:00 PM - 5:59 PM","-88.4963330931052","46.7859295962857","Baraga","Baraga County: Baraga Twp.","2023303618","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2023512085","Female","No Injury (O)","Motor Vehicle Driver","34"
