Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023214136","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","10","2023","6:00 PM - 6:59 PM","-85.9398830453291","43.4376645393731","Newaygo","Newaygo County: Sheridan Twp.","2023368949","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2023623158","Male","No Injury (O)","Motor Vehicle Driver","22"
"2023214136","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","10","2023","6:00 PM - 6:59 PM","-85.9398830453291","43.4376645393731","Newaygo","Newaygo County: Sheridan Twp.","2023368949","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2023623159","Male","No Injury (O)","Uninjured Passenger","33"
"2023214136","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","10","2023","6:00 PM - 6:59 PM","-85.9398830453291","43.4376645393731","Newaygo","Newaygo County: Sheridan Twp.","2023368950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2023623160","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023214159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","11","2023","11:00 PM - 11:59 PM","-83.8363656477601","43.4336692841573","Saginaw","Saginaw County: Buena Vista Twp.","2023368979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023623198","Female","Fatal Injury (K)","Motor Vehicle Driver","42"
"2023214159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","11","2023","11:00 PM - 11:59 PM","-83.8363656477601","43.4336692841573","Saginaw","Saginaw County: Buena Vista Twp.","2023368980","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2023623199","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2023214180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","13","2023","3:00 PM - 3:59 PM","-85.9364722806937","42.3026313676153","Van Buren","Van Buren County: Waverly Twp.","2023369005","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2023623232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2023214180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","13","2023","3:00 PM - 3:59 PM","-85.9364722806937","42.3026313676153","Van Buren","Van Buren County: Waverly Twp.","2023369006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023623233","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2023214342","Intersection Crash - Within Intersection","August","Angle","23","2023","5:00 AM - 5:59 AM","-83.430436833599","43.0416388544106","Lapeer","Lapeer County: Elba Twp.","2023369291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023623682","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2023214342","Intersection Crash - Within Intersection","August","Angle","23","2023","5:00 AM - 5:59 AM","-83.430436833599","43.0416388544106","Lapeer","Lapeer County: Elba Twp.","2023369292","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2023623684","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2023214358","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","19","2023","6:00 PM - 6:59 PM","-83.0271584887127","42.4751515236208","Macomb","Macomb County: Center Line","2023369314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023623729","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2023214358","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","19","2023","6:00 PM - 6:59 PM","-83.0271584887127","42.4751515236208","Macomb","Macomb County: Center Line","2023369315","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023623731","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2023214360","Intersection Crash - Within Intersection","September","Other","28","2023","8:00 PM - 8:59 PM","-82.9404699534939","42.4505283914465","Macomb","Macomb County: Eastpointe","2023369318","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2000","2023623736","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023214360","Intersection Crash - Within Intersection","September","Other","28","2023","8:00 PM - 8:59 PM","-82.9404699534939","42.4505283914465","Macomb","Macomb County: Eastpointe","2023369319","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023623738","Male","Suspected Serious Injury (A)","Pedestrian","63"
"2023214599","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","14","2023","9:00 AM - 9:59 AM","-85.6728372609374","42.7271002205539","Allegan","Allegan County: Dorr Twp.","2023369755","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023624623","Female","No Injury (O)","Motor Vehicle Driver","45"
"2023214599","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","14","2023","9:00 AM - 9:59 AM","-85.6728372609374","42.7271002205539","Allegan","Allegan County: Dorr Twp.","2023369755","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023624624","Female","No Injury (O)","Uninjured Passenger","22"
