Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023192333","Intersection Crash - Within Intersection","September","Angle","14","2023","5:00 PM - 5:59 PM","-83.1444028725234","42.3304558383591","Wayne","Wayne County: Detroit","2023330933","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023558852","Male","No Injury (O)","Uninjured Passenger","20"
"2023192333","Intersection Crash - Within Intersection","September","Angle","14","2023","5:00 PM - 5:59 PM","-83.1444028725234","42.3304558383591","Wayne","Wayne County: Detroit","2023330934","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2023558854","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2023192333","Intersection Crash - Within Intersection","September","Angle","14","2023","5:00 PM - 5:59 PM","-83.1444028725234","42.3304558383591","Wayne","Wayne County: Detroit","2023330935","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2021","2023558855","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023192333","Intersection Crash - Within Intersection","September","Angle","14","2023","5:00 PM - 5:59 PM","-83.1444028725234","42.3304558383591","Wayne","Wayne County: Detroit","2023330936","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2020","2023558857","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023192343","Intersection Crash - Within Intersection","August","Angle","30","2023","11:00 AM - 11:59 AM","-83.0121065811632","42.3469259025538","Wayne","Wayne County: Detroit","2023330955","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023558886","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2023192343","Intersection Crash - Within Intersection","August","Angle","30","2023","11:00 AM - 11:59 AM","-83.0121065811632","42.3469259025538","Wayne","Wayne County: Detroit","2023330956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023558888","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2023192343","Intersection Crash - Within Intersection","August","Angle","30","2023","11:00 AM - 11:59 AM","-83.0121065811632","42.3469259025538","Wayne","Wayne County: Detroit","2023330957","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2023558889","Male","No Injury (O)","Motor Vehicle Driver","61"
"2023192432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","2","2023","11:00 PM - 11:59 PM","-86.2199478199582","43.1799209903804","Muskegon","Muskegon County: Norton Shores","2023331114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023559163","Female","Fatal Injury (K)","Motor Vehicle Driver","33"
"2023192433","Intersection Crash - Within Intersection","September","Angle","18","2023","8:00 PM - 8:59 PM","-86.212342959079","43.1762370897111","Muskegon","Muskegon County: Norton Shores","2023331115","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2023559165","Male","No Injury (O)","Motor Vehicle Driver","24"
"2023192433","Intersection Crash - Within Intersection","September","Angle","18","2023","8:00 PM - 8:59 PM","-86.212342959079","43.1762370897111","Muskegon","Muskegon County: Norton Shores","2023331116","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023559168","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2023192433","Intersection Crash - Within Intersection","September","Angle","18","2023","8:00 PM - 8:59 PM","-86.212342959079","43.1762370897111","Muskegon","Muskegon County: Norton Shores","2023331116","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023559169","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2023192446","Intersection Crash - Intersection Related Other","September","Rear-End","2","2023","5:00 AM - 5:59 AM","-82.9521329638408","42.5166287886653","Macomb","Macomb County: Roseville","2023331140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023559209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023192446","Intersection Crash - Intersection Related Other","September","Rear-End","2","2023","5:00 AM - 5:59 AM","-82.9521329638408","42.5166287886653","Macomb","Macomb County: Roseville","2023331141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023559212","Male","Possible Injury (C)","Motor Vehicle Driver","36"
