Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023181666","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","18","2023","10:00 AM - 10:59 AM","-83.0265874499066","42.4604347215171","Macomb","Macomb County: Warren","2023312108","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023526397","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023181697","Intersection Crash - Within Intersection","August","Single Motor Vehicle","14","2023","11:00 AM - 11:59 AM","-83.1723098584593","42.6811326966348","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023312168","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023526526","Male","No Injury (O)","Motor Vehicle Driver","46"
"2023181697","Intersection Crash - Within Intersection","August","Single Motor Vehicle","14","2023","11:00 AM - 11:59 AM","-83.1723098584593","42.6811326966348","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023312169","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023526532","Male","Suspected Serious Injury (A)","Pedestrian","78"
"2023181697","Intersection Crash - Within Intersection","August","Single Motor Vehicle","14","2023","11:00 AM - 11:59 AM","-83.1723098584593","42.6811326966348","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023312170","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023526533","Male","Possible Injury (C)","Pedestrian","73"
"2023181767","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","20","2023","4:00 PM - 4:59 PM","-83.2702968722391","42.6641623132288","Oakland","Oakland County: Pontiac","2023312300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023526830","Male","No Injury (O)","Motor Vehicle Driver","18"
"2023181767","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","20","2023","4:00 PM - 4:59 PM","-83.2702968722391","42.6641623132288","Oakland","Oakland County: Pontiac","2023312301","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2008","2023526832","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2023181841","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","19","2023","8:00 PM - 8:59 PM","-83.3345301151716","42.6545161127392","Oakland","Oakland County: Waterford Twp.","2023312448","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023527143","Female","Suspected Serious Injury (A)","Pedestrian","31"
"2023181841","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","19","2023","8:00 PM - 8:59 PM","-83.3345301151716","42.6545161127392","Oakland","Oakland County: Waterford Twp.","2023312449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023527145","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023181869","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","6","2023","5:00 PM - 5:59 PM","-83.1937883314694","42.322204978022","Wayne","Wayne County: Dearborn","2023312497","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023527237","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023181869","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","6","2023","5:00 PM - 5:59 PM","-83.1937883314694","42.322204978022","Wayne","Wayne County: Dearborn","2023312498","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2008","2023527240","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023181980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","17","2023","3:00 PM - 3:59 PM","-83.9685102229862","43.7038723515592","Bay","Bay County: Kawkawlin Twp.","2023312688","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2023527615","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2023181980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","17","2023","3:00 PM - 3:59 PM","-83.9685102229862","43.7038723515592","Bay","Bay County: Kawkawlin Twp.","2023312689","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2023527616","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2023181984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","31","2023","7:00 PM - 7:59 PM","-83.958265725693","43.5956599111685","Bay","Bay County: Monitor Twp.","2023312695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023527623","Male","No Injury (O)","Motor Vehicle Driver","66"
"2023181984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","31","2023","7:00 PM - 7:59 PM","-83.958265725693","43.5956599111685","Bay","Bay County: Monitor Twp.","2023312695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023527624","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2023181984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","31","2023","7:00 PM - 7:59 PM","-83.958265725693","43.5956599111685","Bay","Bay County: Monitor Twp.","2023312696","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2021","2023527625","Female","No Injury (O)","Motor Vehicle Driver","53"
