Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202391064","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","7","2023","8:00 AM - 8:59 AM","-84.067416244586","43.4446134920743","Saginaw","Saginaw County: Thomas Twp.","2023152937","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023253699","Male","Possible Injury (C)","Injured Passenger","25"
"202391362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","24","2023","5:00 PM - 5:59 PM","-83.1818973044558","42.5131826740007","Oakland","Oakland County: Royal Oak","2023153493","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2023254750","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","85"
"202391362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","24","2023","5:00 PM - 5:59 PM","-83.1818973044558","42.5131826740007","Oakland","Oakland County: Royal Oak","2023153494","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023254752","Male","No Injury (O)","Motor Vehicle Driver","21"
"202391362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","24","2023","5:00 PM - 5:59 PM","-83.1818973044558","42.5131826740007","Oakland","Oakland County: Royal Oak","2023153495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023254754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"202391385","Intersection Crash - Intersection Related Other","April","Angle","24","2023","1:00 PM - 1:59 PM","-83.55249384707","42.6542955547568","Oakland","Oakland County: White Lake Twp.","2023153540","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1994","2023254853","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"202391385","Intersection Crash - Intersection Related Other","April","Angle","24","2023","1:00 PM - 1:59 PM","-83.55249384707","42.6542955547568","Oakland","Oakland County: White Lake Twp.","2023153541","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2008","2023254855","Male","No Injury (O)","Motor Vehicle Driver","38"
"202391565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","18","2023","12:00 Noon - 12:59 PM","-88.6132209363726","47.0345720923677","Houghton","Houghton County: Portage Twp.","2023153867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2023255455","Female","No Injury (O)","Motor Vehicle Driver","27"
"202391565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","18","2023","12:00 Noon - 12:59 PM","-88.6132209363726","47.0345720923677","Houghton","Houghton County: Portage Twp.","2023153867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2023255456","Male","No Injury (O)","Uninjured Passenger","27"
"202391565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","18","2023","12:00 Noon - 12:59 PM","-88.6132209363726","47.0345720923677","Houghton","Houghton County: Portage Twp.","2023153868","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2023255457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"202391604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","28","2023","1:00 AM - 1:59 AM","-84.3636052355566","42.2560361969137","Jackson","Jackson County: Leoni Twp.","2023153929","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023255538","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"202391604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","28","2023","1:00 AM - 1:59 AM","-84.3636052355566","42.2560361969137","Jackson","Jackson County: Leoni Twp.","2023153929","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023255539","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"202391604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","28","2023","1:00 AM - 1:59 AM","-84.3636052355566","42.2560361969137","Jackson","Jackson County: Leoni Twp.","2023153929","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023255540","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"202391612","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","22","2023","10:00 PM - 10:59 PM","-84.4672437386836","42.3970647032871","Jackson","Jackson County: Rives Twp.","2023153939","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2003","2023255557","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
"202391612","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","22","2023","10:00 PM - 10:59 PM","-84.4672437386836","42.3970647032871","Jackson","Jackson County: Rives Twp.","2023153939","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2003","2023255558","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"202391612","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","22","2023","10:00 PM - 10:59 PM","-84.4672437386836","42.3970647032871","Jackson","Jackson County: Rives Twp.","2023153940","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2023255560","Male","No Injury (O)","Motor Vehicle Driver","34"
"202391700","Freeway Crash - Transition Area (increase or decrease in travel lanes)","April","Rear-End","29","2023","11:00 AM - 11:59 AM","-83.6857118000828","42.2316745355802","Washtenaw","Washtenaw County: Pittsfield Twp.","2023154084","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1994","2023255763","Male","No Injury (O)","Motor Vehicle Driver","66"
