Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023272340","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","20","2023","10:00 AM - 10:59 AM","-85.8660625093922","42.4333574196731","Allegan","Allegan County: Trowbridge Twp.","2023461526","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023776226","Female","Fatal Injury (K)","Motor Vehicle Driver","30"
"2023272369","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","3","2023","7:00 PM - 7:59 PM","-85.9242142038612","44.6520153388921","Benzie","Benzie County: Inland Twp.","2023461564","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2023","2023776278","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2023272448","Intersection Crash - Intersection Related Other","December","Angle","1","2023","12:00 Midnight - 12:59 AM","-83.7377596863268","43.0069034482063","Genesee","Genesee County: Flint","2023461657","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2010","2023776397","Male","Uncoded & Errors","Motor Vehicle Driver","24"
"2023272448","Intersection Crash - Intersection Related Other","December","Angle","1","2023","12:00 Midnight - 12:59 AM","-83.7377596863268","43.0069034482063","Genesee","Genesee County: Flint","2023461658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023776398","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2023272448","Intersection Crash - Intersection Related Other","December","Angle","1","2023","12:00 Midnight - 12:59 AM","-83.7377596863268","43.0069034482063","Genesee","Genesee County: Flint","2023461658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023776399","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2023272464","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","3","2023","2:00 PM - 2:59 PM","-83.7390066310094","42.8822774584709","Genesee","Genesee County: Mundy Twp.","2023461686","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2023776449","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2023272491","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2023","10:00 AM - 10:59 AM","-85.6562295830785","44.6818557232471","Grand Traverse","Grand Traverse County: Blair Twp.","2023461729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023776514","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2023272561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2023","7:00 AM - 7:59 AM","-85.351671046521","42.9870254818047","Kent","Kent County: Vergennes Twp.","2023461834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023776661","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2023272619","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","25","2023","11:00 PM - 11:59 PM","-83.9730425173685","42.7084807874911","Livingston","Livingston County: Cohoctah Twp.","2023461927","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2010","2023776790","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2023272619","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","25","2023","11:00 PM - 11:59 PM","-83.9730425173685","42.7084807874911","Livingston","Livingston County: Cohoctah Twp.","2023461927","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2010","2023776791","Male","Fatal Injury (K)","Injured Passenger","19"
"2023272619","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","25","2023","11:00 PM - 11:59 PM","-83.9730425173685","42.7084807874911","Livingston","Livingston County: Cohoctah Twp.","2023461927","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2010","2023776792","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2023272648","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Head-On - Left Turn","8","2023","2:00 PM - 2:59 PM","-82.9432180657072","42.6718492832741","Macomb","Macomb County: Macomb Twp.","2023461976","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2023776866","Female","Possible Injury (C)","Motor Vehicle Driver","69"
"2023272648","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Head-On - Left Turn","8","2023","2:00 PM - 2:59 PM","-82.9432180657072","42.6718492832741","Macomb","Macomb County: Macomb Twp.","2023461977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023776868","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023272658","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","9","2023","8:00 PM - 8:59 PM","-82.9497766386488","42.701019451745","Macomb","Macomb County: Macomb Twp.","2023461998","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2023","2023776898","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"2023272658","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","9","2023","8:00 PM - 8:59 PM","-82.9497766386488","42.701019451745","Macomb","Macomb County: Macomb Twp.","2023461999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023776899","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
