Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023156438","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","20","2023","8:00 PM - 8:59 PM","-86.3269943179999","43.399824357622","Muskegon","Muskegon County: Whitehall","2023267251","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2023449754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2023156466","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2023","7:00 PM - 7:59 PM","-82.9860969675362","42.470853062944","Macomb","Macomb County: Warren","2023267297","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","2014","2023449849","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2023156552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2023","6:00 PM - 6:59 PM","-83.0841072387612","42.4642996934472","Oakland","Oakland County: Hazel Park","2023267466","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","1984","2023450214","Female","Possible Injury (C)","Injured Passenger","20"
"2023156552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2023","6:00 PM - 6:59 PM","-83.0841072387612","42.4642996934472","Oakland","Oakland County: Hazel Park","2023267466","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","1984","2023450215","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2023156552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2023","6:00 PM - 6:59 PM","-83.0841072387612","42.4642996934472","Oakland","Oakland County: Hazel Park","2023267467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023450218","Female","No Injury (O)","Motor Vehicle Driver","21"
"2023156573","Intersection Crash - Within Intersection","July","Angle","7","2023","10:00 AM - 10:59 AM","-83.1469856948551","42.5483150200606","Oakland","Oakland County: Troy","2023267505","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2023450292","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2023156573","Intersection Crash - Within Intersection","July","Angle","7","2023","10:00 AM - 10:59 AM","-83.1469856948551","42.5483150200606","Oakland","Oakland County: Troy","2023267506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023450294","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2023156600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","13","2023","6:00 PM - 6:59 PM","-82.730696811777","42.7367732814642","St. Clair","St. Clair County: Casco Twp.","2023267557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023450403","Female","No Injury (O)","Motor Vehicle Driver","43"
"2023156600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","13","2023","6:00 PM - 6:59 PM","-82.730696811777","42.7367732814642","St. Clair","St. Clair County: Casco Twp.","2023267558","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023450405","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2023156638","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Other","15","2023","3:00 PM - 3:59 PM","-83.477511924578","42.2114155751075","Wayne","Wayne County: Belleville","2023267623","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2023450533","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2023156638","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Other","15","2023","3:00 PM - 3:59 PM","-83.477511924578","42.2114155751075","Wayne","Wayne County: Belleville","2023267624","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2022","2023450537","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023156666","Intersection Crash - Within Intersection","July","Sideswipe - Same Direction","17","2023","8:00 PM - 8:59 PM","-83.2699705877647","42.2409481282784","Wayne","Wayne County: Taylor","2023267681","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2023","2023450655","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2023156666","Intersection Crash - Within Intersection","July","Sideswipe - Same Direction","17","2023","8:00 PM - 8:59 PM","-83.2699705877647","42.2409481282784","Wayne","Wayne County: Taylor","2023267682","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2022","2023450657","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2023156666","Intersection Crash - Within Intersection","July","Sideswipe - Same Direction","17","2023","8:00 PM - 8:59 PM","-83.2699705877647","42.2409481282784","Wayne","Wayne County: Taylor","2023267683","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2023450659","Female","No Injury (O)","Motor Vehicle Driver","36"
