Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023258965","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","24","2023","4:00 PM - 4:59 PM","-83.2643852208583","42.4002498543522","Wayne","Wayne County: Detroit","2023439976","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023740554","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"2023258993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2023","2:00 PM - 2:59 PM","-83.1679414642251","42.4167158721435","Wayne","Wayne County: Detroit","2023440029","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023740635","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023258993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2023","2:00 PM - 2:59 PM","-83.1679414642251","42.4167158721435","Wayne","Wayne County: Detroit","2023440030","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023740636","Female","Suspected Serious Injury (A)","Pedestrian","65"
"2023259020","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2023","2:00 AM - 2:59 AM","-86.1813433775168","42.2064229492551","Van Buren","Van Buren County: Hartford Twp.","2023440063","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023740684","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2023259159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2023","6:00 PM - 6:59 PM","-83.2918830505617","42.863924529075","Oakland","Oakland County: Oxford Twp.","2023440274","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2023741117","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2023259159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2023","6:00 PM - 6:59 PM","-83.2918830505617","42.863924529075","Oakland","Oakland County: Oxford Twp.","2023440275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023741119","Male","No Injury (O)","Motor Vehicle Driver","23"
"2023259159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2023","6:00 PM - 6:59 PM","-83.2918830505617","42.863924529075","Oakland","Oakland County: Oxford Twp.","2023440275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023741120","Female","No Injury (O)","Uninjured Passenger","22"
"2023259474","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","22","2023","10:00 PM - 10:59 PM","-83.4599992672593","43.1795907622858","Lapeer","Lapeer County: Marathon Twp.","2023440728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023741861","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2023259505","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","15","2023","6:00 AM - 6:59 AM","-83.6219544935923","42.920835979488","Genesee","Genesee County: Grand Blanc","2023440776","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2010","2023741940","Male","No Injury (O)","Motor Vehicle Driver","41"
"2023259505","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","15","2023","6:00 AM - 6:59 AM","-83.6219544935923","42.920835979488","Genesee","Genesee County: Grand Blanc","2023440777","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023741942","Female","Suspected Serious Injury (A)","Pedestrian","17"
"2023259700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","13","2023","9:00 PM - 9:59 PM","-84.288520034597","42.3211938049789","Jackson","Jackson County: Leoni Twp.","2023441056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2023742318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2023259700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","13","2023","9:00 PM - 9:59 PM","-84.288520034597","42.3211938049789","Jackson","Jackson County: Leoni Twp.","2023441057","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1997","2023742319","Male","No Injury (O)","Motor Vehicle Driver","27"
"2023259709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other","24","2023","12:00 Noon - 12:59 PM","-85.6342851694399","42.2713701323087","Kalamazoo","Kalamazoo County: Kalamazoo","2023441073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023742341","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2023259709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other","24","2023","12:00 Noon - 12:59 PM","-85.6342851694399","42.2713701323087","Kalamazoo","Kalamazoo County: Kalamazoo","2023441074","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2023742342","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023259709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other","24","2023","12:00 Noon - 12:59 PM","-85.6342851694399","42.2713701323087","Kalamazoo","Kalamazoo County: Kalamazoo","2023441074","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2023742343","Female","Fatal Injury (K)","Injured Passenger","22"
"2023259709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other","24","2023","12:00 Noon - 12:59 PM","-85.6342851694399","42.2713701323087","Kalamazoo","Kalamazoo County: Kalamazoo","2023441075","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2023742344","Female","Possible Injury (C)","Motor Vehicle Driver","41"
