Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023285837","Intersection Crash - Within Intersection","December","Head-On - Left Turn","15","2023","6:00 PM - 6:59 PM","-87.0394061794788","45.8361411754031","Delta","Delta County: Gladstone","2023484140","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023814086","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2023285837","Intersection Crash - Within Intersection","December","Head-On - Left Turn","15","2023","6:00 PM - 6:59 PM","-87.0394061794788","45.8361411754031","Delta","Delta County: Gladstone","2023484141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023814087","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2023285837","Intersection Crash - Within Intersection","December","Head-On - Left Turn","15","2023","6:00 PM - 6:59 PM","-87.0394061794788","45.8361411754031","Delta","Delta County: Gladstone","2023484141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023814088","Male","Possible Injury (C)","Injured Passenger","5"
"2023285840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","15","2023","7:00 PM - 7:59 PM","-88.0355235166159","45.8096975686469","Dickinson","Dickinson County: Iron Mountain","2023484144","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2023814092","Male","No Injury (O)","Motor Vehicle Driver","64"
"2023285840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","15","2023","7:00 PM - 7:59 PM","-88.0355235166159","45.8096975686469","Dickinson","Dickinson County: Iron Mountain","2023484145","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023814093","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2023285843","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","1","2023","8:00 PM - 8:59 PM","-84.6620544672746","42.7093969190171","Eaton","Eaton County: Lansing","2023484148","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2023","2023814096","Male","No Injury (O)","Motor Vehicle Driver","65"
"2023285843","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","1","2023","8:00 PM - 8:59 PM","-84.6620544672746","42.7093969190171","Eaton","Eaton County: Lansing","2023484149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023814098","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2023285843","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","1","2023","8:00 PM - 8:59 PM","-84.6620544672746","42.7093969190171","Eaton","Eaton County: Lansing","2023484149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023814099","Male","Possible Injury (C)","Injured Passenger","17"
"2023285847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2023","3:00 PM - 3:59 PM","-83.8310850698446","42.9345750770789","Genesee","Genesee County: Gaines Twp.","2023484153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023814103","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2023285855","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","28","2023","2:00 AM - 2:59 AM","-83.6843320419102","43.008143371054","Genesee","Genesee County: Flint","2023484169","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2004","2023814127","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023285884","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","26","2023","7:00 PM - 7:59 PM","-84.709855148738","43.1762352087157","Gratiot","Gratiot County: Fulton Twp.","2023484217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023814194","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2023285884","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","26","2023","7:00 PM - 7:59 PM","-84.709855148738","43.1762352087157","Gratiot","Gratiot County: Fulton Twp.","2023484218","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023814197","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2023285928","Intersection Crash - Within Intersection","December","Head-On - Left Turn","12","2023","8:00 PM - 8:59 PM","-84.5910498110593","42.7410889612799","Ingham","Ingham County: Lansing Twp.","2023484297","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023814319","Male","No Injury (O)","Motor Vehicle Driver","31"
"2023285928","Intersection Crash - Within Intersection","December","Head-On - Left Turn","12","2023","8:00 PM - 8:59 PM","-84.5910498110593","42.7410889612799","Ingham","Ingham County: Lansing Twp.","2023484297","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023814320","Male","Suspected Serious Injury (A)","Injured Passenger","49"
"2023285928","Intersection Crash - Within Intersection","December","Head-On - Left Turn","12","2023","8:00 PM - 8:59 PM","-84.5910498110593","42.7410889612799","Ingham","Ingham County: Lansing Twp.","2023484298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023814322","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2023286127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End - Left Turn","9","2023","1:00 PM - 1:59 PM","-85.4689957818723","43.4279791965314","Montcalm","Montcalm County: Reynolds Twp.","2023484621","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2017","2023814793","Male","No Injury (O)","Motor Vehicle Driver","46"
