Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023238659","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2023","8:00 PM - 8:59 PM","-83.1365208682546","42.3371928571437","Wayne","Wayne County: Detroit","2023408193","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023687828","Male","No Injury (O)","Motor Vehicle Driver","43"
"2023238659","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2023","8:00 PM - 8:59 PM","-83.1365208682546","42.3371928571437","Wayne","Wayne County: Detroit","2023408194","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023687829","Male","Suspected Minor Injury (B)","Pedestrian","57"
"2023238659","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2023","8:00 PM - 8:59 PM","-83.1365208682546","42.3371928571437","Wayne","Wayne County: Detroit","2023408195","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023687830","Female","Fatal Injury (K)","Pedestrian","59"
"2023238673","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2023","9:00 PM - 9:59 PM","-83.201759168263","42.4159167076271","Wayne","Wayne County: Detroit","2023408221","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2023687869","Male","Fatal Injury (K)","Pedestrian","42"
"2023238673","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2023","9:00 PM - 9:59 PM","-83.201759168263","42.4159167076271","Wayne","Wayne County: Detroit","2023408222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023687870","Male","No Injury (O)","Motor Vehicle Driver","68"
"2023238682","Intersection Crash - Within Intersection","October","Other","20","2023","8:00 PM - 8:59 PM","-82.962152321876","42.420702485819","Wayne","Wayne County: Detroit","2023408240","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023687900","Female","No Injury (O)","Motor Vehicle Driver","20"
"2023238682","Intersection Crash - Within Intersection","October","Other","20","2023","8:00 PM - 8:59 PM","-82.962152321876","42.420702485819","Wayne","Wayne County: Detroit","2023408241","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023687901","Male","Suspected Serious Injury (A)","Pedestrian","34"
"2023238683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","5","2023","9:00 PM - 9:59 PM","-82.9759852321831","42.4376627349777","Wayne","Wayne County: Detroit","2023408242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023687903","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023238683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","5","2023","9:00 PM - 9:59 PM","-82.9759852321831","42.4376627349777","Wayne","Wayne County: Detroit","2023408243","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2023687904","Male","Suspected Serious Injury (A)","Pedestrian","27"
"2023238731","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","7","2023","6:00 AM - 6:59 AM","-84.801204257136","42.2838475518076","Calhoun","Calhoun County: Sheridan Twp.","2023408317","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023688008","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2023239028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","14","2023","8:00 PM - 8:59 PM","-85.8577767456731","42.4881460993917","Allegan","Allegan County: Trowbridge Twp.","2023408739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023688844","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2023239028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","14","2023","8:00 PM - 8:59 PM","-85.8577767456731","42.4881460993917","Allegan","Allegan County: Trowbridge Twp.","2023408740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2023688845","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023239164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2023","5:00 AM - 5:59 AM","-83.7153855986964","43.0524006084059","Genesee","Genesee County: Flint","2023408920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023689076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2023239164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2023","5:00 AM - 5:59 AM","-83.7153855986964","43.0524006084059","Genesee","Genesee County: Flint","2023408921","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2023689078","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023239165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","1","2023","12:00 Midnight - 12:59 AM","-83.6797324205943","42.9936700009691","Genesee","Genesee County: Flint","2023408922","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2018","2023689080","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2023239165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","1","2023","12:00 Midnight - 12:59 AM","-83.6797324205943","42.9936700009691","Genesee","Genesee County: Flint","2023408922","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2018","2023689081","Female","Suspected Serious Injury (A)","Injured Passenger","19"
