Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202349111","Intersection Crash - Intersection Related Other","March","Rear-End","5","2023","12:00 Midnight - 12:59 AM","-82.9987501456404","42.5669425743475","Macomb","Macomb County: Sterling Heights","202380427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023131194","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"202349111","Intersection Crash - Intersection Related Other","March","Rear-End","5","2023","12:00 Midnight - 12:59 AM","-82.9987501456404","42.5669425743475","Macomb","Macomb County: Sterling Heights","202380427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023131195","Female","Possible Injury (C)","Injured Passenger","26"
"202349268","Intersection Crash - Within Intersection","March","Angle","9","2023","11:00 PM - 11:59 PM","-86.0808317826225","42.7832120684081","Ottawa","Ottawa County: Holland Twp.","202380675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023131552","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202349268","Intersection Crash - Within Intersection","March","Angle","9","2023","11:00 PM - 11:59 PM","-86.0808317826225","42.7832120684081","Ottawa","Ottawa County: Holland Twp.","202380676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023131553","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202349268","Intersection Crash - Within Intersection","March","Angle","9","2023","11:00 PM - 11:59 PM","-86.0808317826225","42.7832120684081","Ottawa","Ottawa County: Holland Twp.","202380676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023131554","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"202349378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2023","2:00 PM - 2:59 PM","-83.1299323107189","42.3688232404234","Wayne","Wayne County: Detroit","202380864","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2021","2023131831","Male","No Injury (O)","Motor Vehicle Driver","50"
"202349378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2023","2:00 PM - 2:59 PM","-83.1299323107189","42.3688232404234","Wayne","Wayne County: Detroit","202380865","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2023131832","Male","Suspected Serious Injury (A)","Pedestrian","43"
"202349386","Unknown","March","Rear-End","12","2023","5:00 AM - 5:59 AM","-83.0485678743097","42.4476434283491","Wayne","Wayne County: Detroit","202380878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023131851","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"202349386","Unknown","March","Rear-End","12","2023","5:00 AM - 5:59 AM","-83.0485678743097","42.4476434283491","Wayne","Wayne County: Detroit","202380878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023131852","Male","Fatal Injury (K)","Injured Passenger","31"
"202349386","Unknown","March","Rear-End","12","2023","5:00 AM - 5:59 AM","-83.0485678743097","42.4476434283491","Wayne","Wayne County: Detroit","202380879","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2023131854","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202349388","Intersection Crash - Intersection Related Other","March","Angle","12","2023","1:00 AM - 1:59 AM","-83.0244925149991","42.4411330966869","Wayne","Wayne County: Detroit","202380882","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023131858","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202349388","Intersection Crash - Intersection Related Other","March","Angle","12","2023","1:00 AM - 1:59 AM","-83.0244925149991","42.4411330966869","Wayne","Wayne County: Detroit","202380882","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023131859","Female","No Injury (O)","Uninjured Passenger","21"
"202349388","Intersection Crash - Intersection Related Other","March","Angle","12","2023","1:00 AM - 1:59 AM","-83.0244925149991","42.4411330966869","Wayne","Wayne County: Detroit","202380883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023131861","Female","No Injury (O)","Motor Vehicle Driver","16"
"202349388","Intersection Crash - Intersection Related Other","March","Angle","12","2023","1:00 AM - 1:59 AM","-83.0244925149991","42.4411330966869","Wayne","Wayne County: Detroit","202380883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023131862","Female","No Injury (O)","Uninjured Passenger","21"
