Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202323920","Intersection Crash - Within Intersection","February","Angle","7","2023","3:00 PM - 3:59 PM","-83.0380200759117","42.3615153998855","Wayne","Wayne County: Detroit","202338604","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202361392","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"202323987","Intersection Crash - Within Intersection","January","Head-On - Left Turn","17","2023","1:00 PM - 1:59 PM","-85.8517434868768","43.9225467202019","Lake","Lake County: Webber Twp.","202338710","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","202361590","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"202323987","Intersection Crash - Within Intersection","January","Head-On - Left Turn","17","2023","1:00 PM - 1:59 PM","-85.8517434868768","43.9225467202019","Lake","Lake County: Webber Twp.","202338711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202361592","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","66"
"202324291","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","28","2023","12:00 Midnight - 12:59 AM","-86.2138029030957","46.6153952348125","Alger","Alger County: Burt Twp.","202339242","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2009","202362699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202324310","Other","January","Single Motor Vehicle","24","2023","9:00 PM - 9:59 PM","-86.3096341411846","41.9098799340995","Berrien","Berrien County: Berrien Twp.","202339267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202362731","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"202324310","Other","January","Single Motor Vehicle","24","2023","9:00 PM - 9:59 PM","-86.3096341411846","41.9098799340995","Berrien","Berrien County: Berrien Twp.","202339267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202362732","Female","Fatal Injury (K)","Injured Passenger","80"
"202324335","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","3","2023","7:00 AM - 7:59 AM","-85.8965156195029","42.0672508516395","Cass","Cass County: Volinia Twp.","202339304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","202362778","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202324562","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","8","2023","8:00 AM - 8:59 AM","-83.6851421997079","42.2151946966748","Washtenaw","Washtenaw County: Pittsfield Twp.","202339664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","202363292","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"202324654","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2023","8:00 PM - 8:59 PM","-83.885130304926","45.0650934766666","Montmorency","Montmorency County: Hillman Twp.","202339802","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","202363491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202324680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","3","2023","4:00 PM - 4:59 PM","-85.2466343053915","44.0512200942981","Osceola","Osceola County: Hartwick Twp.","202339838","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1998","202363537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202324719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Right Turn","24","2023","11:00 AM - 11:59 AM","-83.9462202100309","43.4658566740422","Saginaw","Saginaw County: Carrollton Twp.","202339896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202363617","Female","Fatal Injury (K)","Motor Vehicle Driver","74"
"202324719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Right Turn","24","2023","11:00 AM - 11:59 AM","-83.9462202100309","43.4658566740422","Saginaw","Saginaw County: Carrollton Twp.","202339897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202363618","Female","Possible Injury (C)","Motor Vehicle Driver","70"
"202324719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Right Turn","24","2023","11:00 AM - 11:59 AM","-83.9462202100309","43.4658566740422","Saginaw","Saginaw County: Carrollton Twp.","202339897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202363620","Uncoded & Errors","Possible Injury (C)","Injured Passenger","Invalid Number"
"202324719","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Right Turn","24","2023","11:00 AM - 11:59 AM","-83.9462202100309","43.4658566740422","Saginaw","Saginaw County: Carrollton Twp.","202339898","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","202363621","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202324790","Intersection Crash - Within Intersection","February","Angle","8","2023","6:00 PM - 6:59 PM","-83.0526633803532","42.3316731314498","Wayne","Wayne County: Detroit","202340023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202363801","Male","No Injury (O)","Motor Vehicle Driver","28"
"202324790","Intersection Crash - Within Intersection","February","Angle","8","2023","6:00 PM - 6:59 PM","-83.0526633803532","42.3316731314498","Wayne","Wayne County: Detroit","202340024","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","202363802","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
