Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023294353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2023","3:00 PM - 3:59 PM","-83.1893186685863","42.2540881682034","Wayne","Wayne County: Lincoln Park","2023498687","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2023839895","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2023294494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2023","12:00 Noon - 12:59 PM","-83.2883392969381","42.423215224932","Wayne","Wayne County: Redford Twp.","2023498940","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2016","2023840429","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2023294527","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","21","2023","4:00 PM - 4:59 PM","-84.6994185796895","42.506232750698","Eaton","Eaton County: Hamlin Twp.","2023499001","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2017","2023840559","Female","Fatal Injury (K)","Motor Vehicle Driver","71"
"2023294530","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2023","5:00 AM - 5:59 AM","-83.7064301348083","43.1667503573495","Genesee","Genesee County: Vienna Twp.","2023499005","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023840564","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023294530","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2023","5:00 AM - 5:59 AM","-83.7064301348083","43.1667503573495","Genesee","Genesee County: Vienna Twp.","2023499006","Other","Uncoded & Errors","Pedestrian","Invalid Number","2023840565","Male","Fatal Injury (K)","Pedestrian","35"
"2023294567","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","3","2023","10:00 AM - 10:59 AM","-83.0758650993665","42.561765428701","Macomb","Macomb County: Sterling Heights","2023499078","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2015","2023840669","Female","No Injury (O)","Motor Vehicle Driver","31"
"2023294567","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","3","2023","10:00 AM - 10:59 AM","-83.0758650993665","42.561765428701","Macomb","Macomb County: Sterling Heights","2023499079","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2023840671","Female","Fatal Injury (K)","Pedestrian","75"
"2023294669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","24","2023","1:00 PM - 1:59 PM","-83.0498512405751","42.4478993131443","Macomb","Macomb County: Warren","2023499255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023841003","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2023294680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","8:00 AM - 8:59 AM","-83.2997008652638","42.6571077950479","Oakland","Oakland County: Pontiac","2023499275","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2023841045","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2023294680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","8:00 AM - 8:59 AM","-83.2997008652638","42.6571077950479","Oakland","Oakland County: Pontiac","2023499276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023841047","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2023294680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","8:00 AM - 8:59 AM","-83.2997008652638","42.6571077950479","Oakland","Oakland County: Pontiac","2023499276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023841048","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2023294680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","8:00 AM - 8:59 AM","-83.2997008652638","42.6571077950479","Oakland","Oakland County: Pontiac","2023499276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023841049","Male","Suspected Serious Injury (A)","Injured Passenger","1"
"2023294689","Intersection Crash - Intersection Related Other","December","Angle","24","2023","4:00 PM - 4:59 PM","-83.5031621184671","42.784172832198","Oakland","Oakland County: Springfield Twp.","2023499289","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023841081","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2023294689","Intersection Crash - Intersection Related Other","December","Angle","24","2023","4:00 PM - 4:59 PM","-83.5031621184671","42.784172832198","Oakland","Oakland County: Springfield Twp.","2023499290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023841083","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2023294696","Intersection Crash - Within Intersection","December","Rear-End","16","2023","11:00 PM - 11:59 PM","-83.2750026620432","42.6577772397193","Oakland","Oakland County: Pontiac","2023499300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023841109","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2023294696","Intersection Crash - Within Intersection","December","Rear-End","16","2023","11:00 PM - 11:59 PM","-83.2750026620432","42.6577772397193","Oakland","Oakland County: Pontiac","2023499300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023841110","Male","Possible Injury (C)","Injured Passenger","27"
"2023294696","Intersection Crash - Within Intersection","December","Rear-End","16","2023","11:00 PM - 11:59 PM","-83.2750026620432","42.6577772397193","Oakland","Oakland County: Pontiac","2023499301","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2023841112","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
