Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202385346","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2023","4:00 PM - 4:59 PM","-84.0912189808513","43.4813254536211","Saginaw","Saginaw County: Tittabawassee Twp.","2023142724","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2023236292","Male","No Injury (O)","Motor Vehicle Driver","25"
"202385346","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2023","4:00 PM - 4:59 PM","-84.0912189808513","43.4813254536211","Saginaw","Saginaw County: Tittabawassee Twp.","2023142724","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2023236293","Male","No Injury (O)","Uninjured Passenger","30"
"202385346","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2023","4:00 PM - 4:59 PM","-84.0912189808513","43.4813254536211","Saginaw","Saginaw County: Tittabawassee Twp.","2023142725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023236295","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"202385346","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2023","4:00 PM - 4:59 PM","-84.0912189808513","43.4813254536211","Saginaw","Saginaw County: Tittabawassee Twp.","2023142725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023236296","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"202385358","Freeway Crash - All Other Freeway Areas","April","Rear-End","18","2023","2:00 PM - 2:59 PM","-83.0080023234753","42.3910348192642","Wayne","Wayne County: Detroit","2023142741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023236319","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"202385358","Freeway Crash - All Other Freeway Areas","April","Rear-End","18","2023","2:00 PM - 2:59 PM","-83.0080023234753","42.3910348192642","Wayne","Wayne County: Detroit","2023142742","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023236321","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"202385358","Freeway Crash - All Other Freeway Areas","April","Rear-End","18","2023","2:00 PM - 2:59 PM","-83.0080023234753","42.3910348192642","Wayne","Wayne County: Detroit","2023142743","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023236322","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"202385358","Freeway Crash - All Other Freeway Areas","April","Rear-End","18","2023","2:00 PM - 2:59 PM","-83.0080023234753","42.3910348192642","Wayne","Wayne County: Detroit","2023142743","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023236323","Female","Suspected Minor Injury (B)","Injured Passenger","69"
"202385358","Freeway Crash - All Other Freeway Areas","April","Rear-End","18","2023","2:00 PM - 2:59 PM","-83.0080023234753","42.3910348192642","Wayne","Wayne County: Detroit","2023142744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023236325","Female","No Injury (O)","Motor Vehicle Driver","70"
"202385364","Freeway Crash - All Other Freeway Areas","April","Rear-End","23","2023","4:00 AM - 4:59 AM","-83.2181969313184","42.4017583793938","Wayne","Wayne County: Detroit","2023142758","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023236343","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"202385364","Freeway Crash - All Other Freeway Areas","April","Rear-End","23","2023","4:00 AM - 4:59 AM","-83.2181969313184","42.4017583793938","Wayne","Wayne County: Detroit","2023142759","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2023236344","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"202385507","Intersection Crash - Within Intersection","April","Angle","15","2023","2:00 PM - 2:59 PM","-83.925939553078","41.949232793408","Lenawee","Lenawee County: Raisin Twp.","2023143019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023236805","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"202385507","Intersection Crash - Within Intersection","April","Angle","15","2023","2:00 PM - 2:59 PM","-83.925939553078","41.949232793408","Lenawee","Lenawee County: Raisin Twp.","2023143020","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2023236809","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202385507","Intersection Crash - Within Intersection","April","Angle","15","2023","2:00 PM - 2:59 PM","-83.925939553078","41.949232793408","Lenawee","Lenawee County: Raisin Twp.","2023143020","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2023236810","Female","Fatal Injury (K)","Injured Passenger","72"
"202385540","Intersection Crash - Within Intersection","April","Angle","14","2023","7:00 AM - 7:59 AM","-83.0456730423684","42.4771203554088","Macomb","Macomb County: Warren","2023143081","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023236935","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
