Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023169604","Intersection Crash - Within Intersection","July","Angle","25","2023","3:00 PM - 3:59 PM","-83.392260345396","43.2632805956926","Tuscola","Tuscola County: Watertown Twp.","2023290705","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023490125","Male","No Injury (O)","Uninjured Passenger","4"
"2023169604","Intersection Crash - Within Intersection","July","Angle","25","2023","3:00 PM - 3:59 PM","-83.392260345396","43.2632805956926","Tuscola","Tuscola County: Watertown Twp.","2023290706","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2021","2023490128","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2023169677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","4","2023","3:00 PM - 3:59 PM","-83.9417544893502","43.9990533590848","Arenac","Arenac County: Deep River Twp.","2023290836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023490386","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023169677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","4","2023","3:00 PM - 3:59 PM","-83.9417544893502","43.9990533590848","Arenac","Arenac County: Deep River Twp.","2023290837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2023490388","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2023169695","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2023","10:00 PM - 10:59 PM","-83.9856293908775","43.9829582829016","Arenac","Arenac County: Lincoln Twp.","2023290861","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1972","2023490421","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2023169710","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2023","4:00 PM - 4:59 PM","-84.8839874659768","41.9441767521729","Branch","Branch County: Quincy Twp.","2023290882","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2023490447","Female","No Injury (O)","Motor Vehicle Driver","71"
"2023169710","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2023","4:00 PM - 4:59 PM","-84.8839874659768","41.9441767521729","Branch","Branch County: Quincy Twp.","2023290882","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2023490448","Male","No Injury (O)","Uninjured Passenger","51"
"2023169710","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2023","4:00 PM - 4:59 PM","-84.8839874659768","41.9441767521729","Branch","Branch County: Quincy Twp.","2023290883","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023490451","Female","Suspected Serious Injury (A)","Pedestrian","66"
"2023169729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2023","6:00 PM - 6:59 PM","-87.1840734942317","45.8569595170289","Delta","Delta County: Escanaba Twp.","2023290914","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2023490496","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2023169745","Intersection Crash - Intersection Related Other","August","Rear-End","18","2023","3:00 PM - 3:59 PM","-83.6542411010147","43.0095942585375","Genesee","Genesee County: Flint","2023290938","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2023490532","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023169745","Intersection Crash - Intersection Related Other","August","Rear-End","18","2023","3:00 PM - 3:59 PM","-83.6542411010147","43.0095942585375","Genesee","Genesee County: Flint","2023290939","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023490534","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023169828","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","9:00 AM - 9:59 AM","-84.53355521856","42.2689769604529","Jackson","Jackson County: Sandstone Twp.","2023291070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023490720","Male","No Injury (O)","Motor Vehicle Driver","49"
"2023169828","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","9:00 AM - 9:59 AM","-84.53355521856","42.2689769604529","Jackson","Jackson County: Sandstone Twp.","2023291070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023490721","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2023169828","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","9:00 AM - 9:59 AM","-84.53355521856","42.2689769604529","Jackson","Jackson County: Sandstone Twp.","2023291071","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2023490722","Female","No Injury (O)","Motor Vehicle Driver","69"
"2023169828","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","9:00 AM - 9:59 AM","-84.53355521856","42.2689769604529","Jackson","Jackson County: Sandstone Twp.","2023291072","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2023490723","Male","No Injury (O)","Motor Vehicle Driver","21"
"2023169836","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","19","2023","11:00 PM - 11:59 PM","-84.1889755210588","42.4123408885347","Jackson","Jackson County: Waterloo Twp.","2023291083","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023490740","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
