Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023109805","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","30","2023","12:00 Midnight - 12:59 AM","-83.2570993490796","42.4145932903494","Wayne","Wayne County: Detroit","2023185972","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023310509","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2023109805","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","30","2023","12:00 Midnight - 12:59 AM","-83.2570993490796","42.4145932903494","Wayne","Wayne County: Detroit","2023185973","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2023310510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2023109805","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","30","2023","12:00 Midnight - 12:59 AM","-83.2570993490796","42.4145932903494","Wayne","Wayne County: Detroit","2023185973","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2023310511","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2023109810","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","31","2023","2:00 PM - 2:59 PM","-83.2574076186483","42.4163954874707","Wayne","Wayne County: Detroit","2023185981","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2008","2023310519","Female","Fatal Injury (K)","Motor Vehicle Driver","71"
"2023109913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","11","2023","5:00 PM - 5:59 PM","-83.4462765212604","42.600566482778","Oakland","Oakland County: Commerce Twp.","2023186168","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023310871","Female","No Injury (O)","Motor Vehicle Driver","20"
"2023109913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","11","2023","5:00 PM - 5:59 PM","-83.4462765212604","42.600566482778","Oakland","Oakland County: Commerce Twp.","2023186169","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2023310874","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2023109913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","11","2023","5:00 PM - 5:59 PM","-83.4462765212604","42.600566482778","Oakland","Oakland County: Commerce Twp.","2023186170","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2023310876","Male","No Injury (O)","Motor Vehicle Driver","17"
"2023109913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","11","2023","5:00 PM - 5:59 PM","-83.4462765212604","42.600566482778","Oakland","Oakland County: Commerce Twp.","2023186170","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2023310877","Female","No Injury (O)","Uninjured Passenger","16"
"2023109913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","11","2023","5:00 PM - 5:59 PM","-83.4462765212604","42.600566482778","Oakland","Oakland County: Commerce Twp.","2023186171","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2023310879","Female","No Injury (O)","Motor Vehicle Driver","65"
"2023109925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2023","8:00 PM - 8:59 PM","-83.3392864139586","42.503543176757","Oakland","Oakland County: Farmington Hills","2023186191","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023310925","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2023109925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2023","8:00 PM - 8:59 PM","-83.3392864139586","42.503543176757","Oakland","Oakland County: Farmington Hills","2023186192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023310927","Male","Fatal Injury (K)","Motor Vehicle Driver","69"
"2023109925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2023","8:00 PM - 8:59 PM","-83.3392864139586","42.503543176757","Oakland","Oakland County: Farmington Hills","2023186193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023310929","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2023109925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2023","8:00 PM - 8:59 PM","-83.3392864139586","42.503543176757","Oakland","Oakland County: Farmington Hills","2023186194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023310931","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"2023109952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","14","2023","2:00 AM - 2:59 AM","-83.1816524419332","42.4526671276513","Oakland","Oakland County: Oak Park","2023186246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023311040","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2023109984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","16","2023","5:00 PM - 5:59 PM","-82.940004143885","42.9570747579312","St. Clair","St. Clair County: Berlin Twp.","2023186310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023311171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023109984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","16","2023","5:00 PM - 5:59 PM","-82.940004143885","42.9570747579312","St. Clair","St. Clair County: Berlin Twp.","2023186311","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2023","2023311173","Male","No Injury (O)","Motor Vehicle Driver","33"
