Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202369044","Intersection Crash - Within Intersection","April","Angle","9","2023","1:00 AM - 1:59 AM","-85.663086239858","42.9311263404146","Kent","Kent County: Grand Rapids","2023114312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023188630","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"202369044","Intersection Crash - Within Intersection","April","Angle","9","2023","1:00 AM - 1:59 AM","-85.663086239858","42.9311263404146","Kent","Kent County: Grand Rapids","2023114312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023188631","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"202369044","Intersection Crash - Within Intersection","April","Angle","9","2023","1:00 AM - 1:59 AM","-85.663086239858","42.9311263404146","Kent","Kent County: Grand Rapids","2023114313","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2023188633","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202369044","Intersection Crash - Within Intersection","April","Angle","9","2023","1:00 AM - 1:59 AM","-85.663086239858","42.9311263404146","Kent","Kent County: Grand Rapids","2023114314","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2023188635","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202369044","Intersection Crash - Within Intersection","April","Angle","9","2023","1:00 AM - 1:59 AM","-85.663086239858","42.9311263404146","Kent","Kent County: Grand Rapids","2023114315","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2023188637","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202369065","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","8","2023","12:00 Noon - 12:59 PM","-83.6847569453859","42.2265202122192","Washtenaw","Washtenaw County: Pittsfield Twp.","2023114351","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2023188702","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"202369065","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","8","2023","12:00 Noon - 12:59 PM","-83.6847569453859","42.2265202122192","Washtenaw","Washtenaw County: Pittsfield Twp.","2023114351","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2023188703","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"202369192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2023","5:00 PM - 5:59 PM","-86.105295236267","42.7821449026835","Ottawa","Ottawa County: Holland","2023114548","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2023","2023189000","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"202369192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2023","5:00 PM - 5:59 PM","-86.105295236267","42.7821449026835","Ottawa","Ottawa County: Holland","2023114549","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023189002","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202369201","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2023","7:00 AM - 7:59 AM","-83.9372575755445","43.4940344612173","Saginaw","Saginaw County: Kochville Twp.","2023114561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023189021","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202369201","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2023","7:00 AM - 7:59 AM","-83.9372575755445","43.4940344612173","Saginaw","Saginaw County: Kochville Twp.","2023114562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023189023","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"202369265","Intersection Crash - Intersection Related Other","April","Unknown","8","2023","8:00 PM - 8:59 PM","-83.1214140736309","42.3138313457771","Wayne","Wayne County: Detroit","2023114672","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023189193","Male","Suspected Serious Injury (A)","Pedestrian","62"
"202369265","Intersection Crash - Intersection Related Other","April","Unknown","8","2023","8:00 PM - 8:59 PM","-83.1214140736309","42.3138313457771","Wayne","Wayne County: Detroit","2023114673","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023189194","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202369380","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Head-On","7","2023","3:00 PM - 3:59 PM","-85.9397655833501","43.3586222660354","Newaygo","Newaygo County: Bridgeton Twp.","2023114881","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2005","2023189581","Male","Fatal Injury (K)","Motor Vehicle Driver","48"
