Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023102599","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","25","2023","10:00 PM - 10:59 PM","-83.9644455926048","43.4401242615815","Saginaw","Saginaw County: Saginaw","2023173310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023288640","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
"2023102599","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","25","2023","10:00 PM - 10:59 PM","-83.9644455926048","43.4401242615815","Saginaw","Saginaw County: Saginaw","2023173310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023288641","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2023102599","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","25","2023","10:00 PM - 10:59 PM","-83.9644455926048","43.4401242615815","Saginaw","Saginaw County: Saginaw","2023173310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023288642","Female","Possible Injury (C)","Injured Passenger","33"
"2023102610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","1","2023","8:00 PM - 8:59 PM","-85.4099296087392","41.9553465067974","St. Joseph","St. Joseph County: Nottawa Twp.","2023173324","Pedestrian Action - Crossing at Intersection","Passenger Car, SUV, Van","Motor Vehicle","2014","2023288657","Male","No Injury (O)","Motor Vehicle Driver","73"
"2023102610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","1","2023","8:00 PM - 8:59 PM","-85.4099296087392","41.9553465067974","St. Joseph","St. Joseph County: Nottawa Twp.","2023173325","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023288658","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2023102610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","1","2023","8:00 PM - 8:59 PM","-85.4099296087392","41.9553465067974","St. Joseph","St. Joseph County: Nottawa Twp.","2023173326","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023288659","Male","Suspected Minor Injury (B)","Pedestrian","19"
"2023102650","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","24","2023","4:00 PM - 4:59 PM","-83.057962921778","42.3685948263017","Wayne","Wayne County: Detroit","2023173393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023288758","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2023102694","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2023","5:00 PM - 5:59 PM","-83.1311693695441","42.3818378376434","Wayne","Wayne County: Detroit","2023173480","Unknown","Pickup Truck","Motor Vehicle","Invalid Number","2023288879","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023102694","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2023","5:00 PM - 5:59 PM","-83.1311693695441","42.3818378376434","Wayne","Wayne County: Detroit","2023173481","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023288880","Female","Suspected Serious Injury (A)","Pedestrian","32"
"2023102759","Intersection Crash - Within Intersection","May","Single Motor Vehicle","22","2023","1:00 AM - 1:59 AM","-85.1666362272669","42.3095099203611","Calhoun","Calhoun County: Battle Creek","2023173605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023289113","Female","No Injury (O)","Motor Vehicle Driver","24"
"2023102759","Intersection Crash - Within Intersection","May","Single Motor Vehicle","22","2023","1:00 AM - 1:59 AM","-85.1666362272669","42.3095099203611","Calhoun","Calhoun County: Battle Creek","2023173605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023289114","Female","No Injury (O)","Uninjured Passenger","20"
"2023102759","Intersection Crash - Within Intersection","May","Single Motor Vehicle","22","2023","1:00 AM - 1:59 AM","-85.1666362272669","42.3095099203611","Calhoun","Calhoun County: Battle Creek","2023173605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023289115","Male","No Injury (O)","Uninjured Passenger","22"
"2023102759","Intersection Crash - Within Intersection","May","Single Motor Vehicle","22","2023","1:00 AM - 1:59 AM","-85.1666362272669","42.3095099203611","Calhoun","Calhoun County: Battle Creek","2023173605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023289116","Male","No Injury (O)","Uninjured Passenger","23"
"2023102759","Intersection Crash - Within Intersection","May","Single Motor Vehicle","22","2023","1:00 AM - 1:59 AM","-85.1666362272669","42.3095099203611","Calhoun","Calhoun County: Battle Creek","2023173606","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023289118","Male","Suspected Serious Injury (A)","Pedestrian","32"
"2023102798","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Angle","21","2023","9:00 PM - 9:59 PM","-85.7728379226799","43.6049707732431","Newaygo","Newaygo County: Wilcox Twp.","2023173673","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2023289260","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
