Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023204789","Intersection Crash - Within Intersection","September","Angle","16","2023","10:00 AM - 10:59 AM","-85.2523868636603","44.5696133410808","Kalkaska","Kalkaska County: Springfield Twp.","2023352900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023595765","Male","No Injury (O)","Uninjured Passenger","9"
"2023204789","Intersection Crash - Within Intersection","September","Angle","16","2023","10:00 AM - 10:59 AM","-85.2523868636603","44.5696133410808","Kalkaska","Kalkaska County: Springfield Twp.","2023352900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023595766","Male","No Injury (O)","Uninjured Passenger","3"
"2023204856","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","2","2023","11:00 PM - 11:59 PM","-87.6013043497976","45.0994853302113","Menominee","Menominee County: Menominee","2023353021","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2018","2023595931","Female","Fatal Injury (K)","Motor Vehicle Driver","28"
"2023205041","Intersection Crash - Within Intersection","September","Head-On - Left Turn","29","2023","6:00 PM - 6:59 PM","-83.0993530829524","42.4396003678622","Wayne","Wayne County: Detroit","2023353337","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023596393","Male","No Injury (O)","Motor Vehicle Driver","33"
"2023205041","Intersection Crash - Within Intersection","September","Head-On - Left Turn","29","2023","6:00 PM - 6:59 PM","-83.0993530829524","42.4396003678622","Wayne","Wayne County: Detroit","2023353338","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2023596395","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2023205062","Intersection Crash - Within Intersection","September","Rear-End","21","2023","12:00 Noon - 12:59 PM","-85.618638757198","44.2224192076764","Wexford","Wexford County: Henderson Twp.","2023353376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023596453","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2023205062","Intersection Crash - Within Intersection","September","Rear-End","21","2023","12:00 Noon - 12:59 PM","-85.618638757198","44.2224192076764","Wexford","Wexford County: Henderson Twp.","2023353376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023596454","Female","Fatal Injury (K)","Injured Passenger","59"
"2023205062","Intersection Crash - Within Intersection","September","Rear-End","21","2023","12:00 Noon - 12:59 PM","-85.618638757198","44.2224192076764","Wexford","Wexford County: Henderson Twp.","2023353377","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2023596455","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2023205062","Intersection Crash - Within Intersection","September","Rear-End","21","2023","12:00 Noon - 12:59 PM","-85.618638757198","44.2224192076764","Wexford","Wexford County: Henderson Twp.","2023353377","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2023596456","Female","No Injury (O)","Uninjured Passenger","52"
"2023205082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2023","11:00 PM - 11:59 PM","-85.199553601333","42.3048098044349","Calhoun","Calhoun County: Battle Creek","2023353412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023596539","Female","No Injury (O)","Motor Vehicle Driver","31"
"2023205082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2023","11:00 PM - 11:59 PM","-85.199553601333","42.3048098044349","Calhoun","Calhoun County: Battle Creek","2023353413","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2023596541","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2023205177","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2023","11:00 AM - 11:59 AM","-86.2246885651419","43.2048732074202","Muskegon","Muskegon County: Muskegon Heights","2023353584","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023596894","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2023205177","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2023","11:00 AM - 11:59 AM","-86.2246885651419","43.2048732074202","Muskegon","Muskegon County: Muskegon Heights","2023353584","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023596895","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2023205177","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2023","11:00 AM - 11:59 AM","-86.2246885651419","43.2048732074202","Muskegon","Muskegon County: Muskegon Heights","2023353585","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2023596897","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2023205177","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2023","11:00 AM - 11:59 AM","-86.2246885651419","43.2048732074202","Muskegon","Muskegon County: Muskegon Heights","2023353585","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2023596898","Male","Suspected Minor Injury (B)","Injured Passenger","52"
