Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023164882","Freeway Crash - Curved Roadway","August","Other","8","2023","12:00 Noon - 12:59 PM","-82.9651568413864","42.6380427229678","Macomb","Macomb County: Macomb Twp.","2023282200","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2023475563","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2023164942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2023","11:00 AM - 11:59 AM","-85.248125872117","42.8794970340354","Ionia","Ionia County: Boston Twp.","2023282294","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2023475708","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2023164942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2023","11:00 AM - 11:59 AM","-85.248125872117","42.8794970340354","Ionia","Ionia County: Boston Twp.","2023282295","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2023475710","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2023164942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2023","11:00 AM - 11:59 AM","-85.248125872117","42.8794970340354","Ionia","Ionia County: Boston Twp.","2023282296","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2023475711","Male","Possible Injury (C)","Motor Vehicle Driver","62"
"2023164942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2023","11:00 AM - 11:59 AM","-85.248125872117","42.8794970340354","Ionia","Ionia County: Boston Twp.","2023282297","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2023475712","Male","No Injury (O)","Motor Vehicle Driver","58"
"2023164988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","14","2023","10:00 PM - 10:59 PM","-85.8944667139095","43.0746230926528","Ottawa","Ottawa County: Wright Twp.","2023282360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023475786","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2023165008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2023","4:00 PM - 4:59 PM","-83.7738156137441","43.3795105832251","Saginaw","Saginaw County: Frankenmuth Twp.","2023282396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023475832","Female","Fatal Injury (K)","Motor Vehicle Driver","65"
"2023165049","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","4","2023","11:00 AM - 11:59 AM","-83.111615501563","42.3970418509765","Wayne","Wayne County: Detroit","2023282466","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2004","2023475931","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2023165049","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","4","2023","11:00 AM - 11:59 AM","-83.111615501563","42.3970418509765","Wayne","Wayne County: Detroit","2023282466","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2004","2023475932","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2023165049","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","4","2023","11:00 AM - 11:59 AM","-83.111615501563","42.3970418509765","Wayne","Wayne County: Detroit","2023282466","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2004","2023475933","Female","No Injury (O)","Uninjured Passenger","Less Than 1 Year Old"
"2023165049","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","4","2023","11:00 AM - 11:59 AM","-83.111615501563","42.3970418509765","Wayne","Wayne County: Detroit","2023282467","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023475936","Male","No Injury (O)","Motor Vehicle Driver","57"
"2023165056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","14","2023","12:00 Midnight - 12:59 AM","-83.1038697964925","42.3169819965449","Wayne","Wayne County: Detroit","2023282479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2023475953","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2023165056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","14","2023","12:00 Midnight - 12:59 AM","-83.1038697964925","42.3169819965449","Wayne","Wayne County: Detroit","2023282480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023475954","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2023165063","Intersection Crash - Within Intersection","August","Angle","5","2023","12:00 Midnight - 12:59 AM","-83.0796519776353","42.3448022104528","Wayne","Wayne County: Detroit","2023282492","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023475972","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2023165063","Intersection Crash - Within Intersection","August","Angle","5","2023","12:00 Midnight - 12:59 AM","-83.0796519776353","42.3448022104528","Wayne","Wayne County: Detroit","2023282493","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2023475975","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2023165071","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","14","2023","2:00 PM - 2:59 PM","-83.2481612956028","42.3977084929103","Wayne","Wayne County: Detroit","2023282510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023475998","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
