Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202381306","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","10","2023","12:00 Noon - 12:59 PM","-83.3901367674051","42.2554318484494","Wayne","Wayne County: Romulus","2023135673","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2023224577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"202381362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","1","2023","8:00 PM - 8:59 PM","-87.0665648818257","45.8960152726532","Delta","Delta County: Escanaba Twp.","2023135764","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2023224731","Female","No Injury (O)","Motor Vehicle Driver","22"
"202381362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","1","2023","8:00 PM - 8:59 PM","-87.0665648818257","45.8960152726532","Delta","Delta County: Escanaba Twp.","2023135764","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2023224732","Male","No Injury (O)","Uninjured Passenger","57"
"202381362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","1","2023","8:00 PM - 8:59 PM","-87.0665648818257","45.8960152726532","Delta","Delta County: Escanaba Twp.","2023135765","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2023224733","Female","Fatal Injury (K)","Pedestrian","29"
"202381373","Intersection Crash - Within Intersection","March","Angle","10","2023","6:00 PM - 6:59 PM","-83.6202740049514","43.1796657959905","Genesee","Genesee County: Thetford Twp.","2023135780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023224754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"202381373","Intersection Crash - Within Intersection","March","Angle","10","2023","6:00 PM - 6:59 PM","-83.6202740049514","43.1796657959905","Genesee","Genesee County: Thetford Twp.","2023135781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2023224757","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"202381383","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2023","9:00 PM - 9:59 PM","-83.6349526227184","43.0224945771077","Genesee","Genesee County: Flint","2023135798","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023224777","Male","Fatal Injury (K)","Pedestrian","60"
"202381383","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2023","9:00 PM - 9:59 PM","-83.6349526227184","43.0224945771077","Genesee","Genesee County: Flint","2023135799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2023224778","Male","No Injury (O)","Motor Vehicle Driver","42"
"202381432","Intersection Crash - Within Intersection","April","Angle","17","2023","7:00 AM - 7:59 AM","-84.4331925596911","42.2456035234931","Jackson","Jackson County: Jackson","2023135876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023224900","Male","No Injury (O)","Motor Vehicle Driver","17"
"202381432","Intersection Crash - Within Intersection","April","Angle","17","2023","7:00 AM - 7:59 AM","-84.4331925596911","42.2456035234931","Jackson","Jackson County: Jackson","2023135877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023224901","Male","No Injury (O)","Motor Vehicle Driver","71"
"202381432","Intersection Crash - Within Intersection","April","Angle","17","2023","7:00 AM - 7:59 AM","-84.4331925596911","42.2456035234931","Jackson","Jackson County: Jackson","2023135877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023224902","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"202381481","Freeway Crash - Curved Roadway","April","Single Motor Vehicle","26","2023","9:00 PM - 9:59 PM","-85.5312479887926","42.2585333565951","Kalamazoo","Kalamazoo County: Kalamazoo","2023135958","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2023225012","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"202381495","Intersection Crash - Within Intersection","April","Head-On - Left Turn","18","2023","6:00 PM - 6:59 PM","-85.4586509147955","42.9461379485776","Kent","Kent County: Ada Twp.","2023135981","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023225042","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"202381495","Intersection Crash - Within Intersection","April","Head-On - Left Turn","18","2023","6:00 PM - 6:59 PM","-85.4586509147955","42.9461379485776","Kent","Kent County: Ada Twp.","2023135982","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023225043","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
