Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023117941","Intersection Crash - Within Intersection","May","Angle","31","2023","12:00 Noon - 12:59 PM","-85.9538935248367","42.4336625378283","Allegan","Allegan County: Cheshire Twp.","2023199954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023334118","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
"2023117941","Intersection Crash - Within Intersection","May","Angle","31","2023","12:00 Noon - 12:59 PM","-85.9538935248367","42.4336625378283","Allegan","Allegan County: Cheshire Twp.","2023199955","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023334119","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2023117969","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","4","2023","8:00 PM - 8:59 PM","-86.3491449832549","42.1382142188193","Berrien","Berrien County: Benton Twp.","2023199992","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2023334164","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2023117984","Intersection Crash - Within Intersection","June","Angle","5","2023","9:00 AM - 9:59 AM","-84.6958736981472","44.6709352126356","Crawford","Crawford County: Grayling Twp.","2023200015","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2023334199","Female","No Injury (O)","Motor Vehicle Driver","70"
"2023117984","Intersection Crash - Within Intersection","June","Angle","5","2023","9:00 AM - 9:59 AM","-84.6958736981472","44.6709352126356","Crawford","Crawford County: Grayling Twp.","2023200015","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2023334200","Female","No Injury (O)","Uninjured Passenger","72"
"2023117984","Intersection Crash - Within Intersection","June","Angle","5","2023","9:00 AM - 9:59 AM","-84.6958736981472","44.6709352126356","Crawford","Crawford County: Grayling Twp.","2023200016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023334201","Female","No Injury (O)","Motor Vehicle Driver","35"
"2023117984","Intersection Crash - Within Intersection","June","Angle","5","2023","9:00 AM - 9:59 AM","-84.6958736981472","44.6709352126356","Crawford","Crawford County: Grayling Twp.","2023200016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023334202","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2023117984","Intersection Crash - Within Intersection","June","Angle","5","2023","9:00 AM - 9:59 AM","-84.6958736981472","44.6709352126356","Crawford","Crawford County: Grayling Twp.","2023200016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023334203","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2023118073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","3:00 PM - 3:59 PM","-85.5572980460941","44.736709701145","Grand Traverse","Grand Traverse County: Traverse City","2023200159","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2015","2023334407","Male","Possible Injury (C)","Motor Vehicle Driver","77"
"2023118073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","3:00 PM - 3:59 PM","-85.5572980460941","44.736709701145","Grand Traverse","Grand Traverse County: Traverse City","2023200159","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2015","2023334408","Female","Suspected Serious Injury (A)","Injured Passenger","77"
"2023118073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","3:00 PM - 3:59 PM","-85.5572980460941","44.736709701145","Grand Traverse","Grand Traverse County: Traverse City","2023200160","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023334409","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2023118073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","3:00 PM - 3:59 PM","-85.5572980460941","44.736709701145","Grand Traverse","Grand Traverse County: Traverse City","2023200160","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023334410","Male","No Injury (O)","Uninjured Passenger","53"
"2023118112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","4:00 PM - 4:59 PM","-84.503481368296","42.7521614120692","Ingham","Ingham County: East Lansing","2023200219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023334495","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023118112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2023","4:00 PM - 4:59 PM","-84.503481368296","42.7521614120692","Ingham","Ingham County: East Lansing","2023200220","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2023334496","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2023118132","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","2","2023","5:00 AM - 5:59 AM","-84.6979551228672","43.8080930028491","Isabella","Isabella County: Wise Twp.","2023200252","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2023334555","Male","No Injury (O)","Motor Vehicle Driver","43"
