Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023153087","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","19","2023","10:00 AM - 10:59 AM","-85.3912690137754","43.0830629208643","Kent","Kent County: Grattan Twp.","2023261341","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2023439792","Female","No Injury (O)","Motor Vehicle Driver","35"
"2023153087","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","19","2023","10:00 AM - 10:59 AM","-85.3912690137754","43.0830629208643","Kent","Kent County: Grattan Twp.","2023261341","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2023439793","Male","No Injury (O)","Uninjured Passenger","11"
"2023153087","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","19","2023","10:00 AM - 10:59 AM","-85.3912690137754","43.0830629208643","Kent","Kent County: Grattan Twp.","2023261342","Driver/Cyclist Action - Avoiding Vehicle (angle)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2023439795","Male","No Injury (O)","Motor Vehicle Driver","27"
"2023153145","Intersection Crash - Within Intersection","July","Angle","29","2023","10:00 AM - 10:59 AM","-85.6259767640876","42.8836154364252","Kent","Kent County: Kentwood","2023261450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023439942","Female","No Injury (O)","Motor Vehicle Driver","25"
"2023153145","Intersection Crash - Within Intersection","July","Angle","29","2023","10:00 AM - 10:59 AM","-85.6259767640876","42.8836154364252","Kent","Kent County: Kentwood","2023261450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2023439943","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2023153145","Intersection Crash - Within Intersection","July","Angle","29","2023","10:00 AM - 10:59 AM","-85.6259767640876","42.8836154364252","Kent","Kent County: Kentwood","2023261451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023439944","Female","No Injury (O)","Motor Vehicle Driver","64"
"2023153149","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","24","2023","5:00 PM - 5:59 PM","-85.6072977328909","42.9000818007389","Kent","Kent County: Kentwood","2023261458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023439953","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2023153149","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","24","2023","5:00 PM - 5:59 PM","-85.6072977328909","42.9000818007389","Kent","Kent County: Kentwood","2023261458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023439954","Male","Suspected Minor Injury (B)","Injured Passenger","43"
"2023153149","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","24","2023","5:00 PM - 5:59 PM","-85.6072977328909","42.9000818007389","Kent","Kent County: Kentwood","2023261459","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2023439957","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","82"
"2023153149","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","24","2023","5:00 PM - 5:59 PM","-85.6072977328909","42.9000818007389","Kent","Kent County: Kentwood","2023261459","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2023439958","Female","Suspected Serious Injury (A)","Injured Passenger","72"
"2023153151","Intersection Crash - Roundabout","July","Single Motor Vehicle","15","2023","1:00 AM - 1:59 AM","-84.0297627068053","42.337377089257","Washtenaw","Washtenaw County: Sylvan Twp.","2023261462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023439962","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023153261","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2023","2:00 AM - 2:59 AM","-84.2423378738741","41.9753610497793","Lenawee","Lenawee County: Rome Twp.","2023261639","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023440240","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023153268","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","9","2023","9:00 PM - 9:59 PM","-83.3064141830351","42.0005713910599","Monroe","Monroe County: Berlin Twp.","2023261648","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023440253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2023153397","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","12","2023","9:00 AM - 9:59 AM","-82.9192294632067","42.5246869354761","Macomb","Macomb County: Roseville","2023261866","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2010","2023440614","Female","No Injury (O)","Motor Vehicle Driver","66"
"2023153397","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","12","2023","9:00 AM - 9:59 AM","-82.9192294632067","42.5246869354761","Macomb","Macomb County: Roseville","2023261867","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023440616","Female","Suspected Serious Injury (A)","Pedestrian","59"
